"569","video","2018-10-23T20:57:42.116Z","2018-10-23T20:57:40.853Z","2018-10-23T20:57:41.024Z","2018-10-23T20:57:42.103Z","8155640","2","2","3893.089","7558.5171455051","1"
"570","audio","2018-10-23T20:57:18.103Z","2018-10-23T20:57:18.052Z","2018-10-23T20:57:18.052Z","2018-10-23T20:57:18.094Z","66136","1.9619791666667","0","33.434","1574.6666666667","2"
"571","video","2018-10-23T20:57:42.412Z","2018-10-23T20:57:41.723Z","2018-10-23T20:57:41.903Z","2018-10-23T20:57:42.409Z","5158104","2","2","3893.089","10193.881422925","1"
"572","audio","2018-10-23T20:57:29.415Z","2018-10-23T20:57:29.370Z","2018-10-23T20:57:29.370Z","2018-10-23T20:57:29.413Z","65392","1.9619791666667","0","33.434","1520.7441860465","2"
"573","video","2018-10-23T20:57:46.296Z","2018-10-23T20:57:45.540Z","2018-10-23T20:57:45.600Z","2018-10-23T20:57:46.292Z","8318272","2","2","3893.089","12020.624277457","1"
"574","audio","2018-10-23T20:57:30.473Z","2018-10-23T20:57:30.205Z","2018-10-23T20:57:30.205Z","2018-10-23T20:57:30.462Z","65448","1.9619791666667","0","33.434","254.66147859922","2"
"575","video","2018-10-23T20:57:46.857Z","2018-10-23T20:57:46.060Z","2018-10-23T20:57:46.231Z","2018-10-23T20:57:46.854Z","8269432","2","2","3893.089","13273.566613162","1"
"576","audio","2018-10-23T20:57:31.446Z","2018-10-23T20:57:31.263Z","2018-10-23T20:57:31.263Z","2018-10-23T20:57:31.430Z","65512","1.9619791666667","0","33.434","392.2874251497","2"
"577","video","2018-10-23T20:57:52.238Z","2018-10-23T20:57:51.336Z","2018-10-23T20:57:51.359Z","2018-10-23T20:57:52.208Z","9592896","2","2","3893.089","11299.053003534","1"
"578","audio","2018-10-23T20:57:31.713Z","2018-10-23T20:57:31.574Z","2018-10-23T20:57:31.574Z","2018-10-23T20:57:31.701Z","65088","1.9619791666667","0","33.434","512.50393700787","2"
"579","video","2018-10-23T20:57:53.808Z","2018-10-23T20:57:53.071Z","2018-10-23T20:57:53.189Z","2018-10-23T20:57:53.805Z","5466176","2","2","3893.089","8873.6623376623","1"
"580","audio","2018-10-23T20:57:31.758Z","2018-10-23T20:57:31.649Z","2018-10-23T20:57:31.649Z","2018-10-23T20:57:31.755Z","65568","1.9619791666667","0","33.434","618.56603773585","2"
"581","video","2018-10-23T20:57:54.243Z","2018-10-23T20:57:54.135Z","2018-10-23T20:57:54.172Z","2018-10-23T20:57:54.233Z","2179584","2","2","3893.089","35730.885245902","1"
"582","audio","2018-10-23T20:57:31.874Z","2018-10-23T20:57:31.828Z","2018-10-23T20:57:31.828Z","2018-10-23T20:57:31.870Z","65544","1.9619791666667","0","33.434","1560.5714285714","2"
"583","video","2018-10-23T20:57:56.156Z","2018-10-23T20:57:55.526Z","2018-10-23T20:57:55.579Z","2018-10-23T20:57:56.113Z","7794960","2","2","3893.089","14597.303370787","1"
"584","video","2018-10-23T20:57:58.621Z","2018-10-23T20:57:58.058Z","2018-10-23T20:57:58.121Z","2018-10-23T20:57:58.617Z","6775192","2","2","3893.089","13659.661290323","1"
"585","audio","2018-10-23T20:57:31.948Z","2018-10-23T20:57:31.891Z","2018-10-23T20:57:31.891Z","2018-10-23T20:57:31.932Z","65400","1.9619791666667","0","33.434","1595.1219512195","2"
"586","video","2018-10-23T20:57:59.838Z","2018-10-23T20:57:58.638Z","2018-10-23T20:57:58.701Z","2018-10-23T20:57:59.815Z","5222840","2","2","3893.089","4688.3662477558","1"
"587","audio","2018-10-23T20:57:32.083Z","2018-10-23T20:57:32.044Z","2018-10-23T20:57:32.044Z","2018-10-23T20:57:32.080Z","65608","1.9619791666667","0","33.434","1822.4444444444","2"
"588","video","2018-10-23T20:58:01.485Z","2018-10-23T20:58:00.658Z","2018-10-23T20:58:00.706Z","2018-10-23T20:58:01.466Z","10179168","2","2","3893.089","13393.642105263","1"
"589","audio","2018-10-23T20:57:36.985Z","2018-10-23T20:57:36.774Z","2018-10-23T20:57:36.774Z","2018-10-23T20:57:36.937Z","65632","1.9619791666667","0","33.434","402.65030674847","2"
"590","video","2018-10-23T20:58:03.930Z","2018-10-23T20:58:03.111Z","2018-10-23T20:58:03.150Z","2018-10-23T20:58:03.902Z","9200216","2","2","3893.089","12234.329787234","1"
"591","audio","2018-10-23T20:57:38.164Z","2018-10-23T20:57:38.089Z","2018-10-23T20:57:38.089Z","2018-10-23T20:57:38.161Z","65696","1.9619791666667","0","33.434","912.44444444444","2"
"592","video","2018-10-23T20:58:06.349Z","2018-10-23T20:58:05.653Z","2018-10-23T20:58:05.697Z","2018-10-23T20:58:06.346Z","9076632","2","2","3893.089","13985.565485362","1"
"593","audio","2018-10-23T20:57:41.050Z","2018-10-23T20:57:40.882Z","2018-10-23T20:57:40.882Z","2018-10-23T20:57:41.030Z","65960","1.9619791666667","0","33.434","445.67567567568","2"
"594","audio","2018-10-23T20:57:50.835Z","2018-10-23T20:57:50.624Z","2018-10-23T20:57:50.624Z","2018-10-23T20:57:50.779Z","65752","1.9619791666667","0","33.434","424.2064516129","2"
"595","audio","2018-10-23T20:57:51.226Z","2018-10-23T20:57:51.131Z","2018-10-23T20:57:51.131Z","2018-10-23T20:57:51.222Z","64952","1.9619791666667","0","33.434","713.75824175824","2"
"596","audio","2018-10-23T20:57:52.073Z","2018-10-23T20:57:51.972Z","2018-10-23T20:57:51.972Z","2018-10-23T20:57:52.066Z","65184","1.9619791666667","0","33.434","693.44680851064","2"
"597","audio","2018-10-23T20:57:52.192Z","2018-10-23T20:57:52.090Z","2018-10-23T20:57:52.090Z","2018-10-23T20:57:52.172Z","65280","1.9619791666667","0","33.434","796.09756097561","2"
"598","audio","2018-10-23T20:57:52.397Z","2018-10-23T20:57:52.309Z","2018-10-23T20:57:52.309Z","2018-10-23T20:57:52.394Z","66368","1.9619791666667","0","33.434","780.8","2"
"599","audio","2018-10-23T20:57:52.486Z","2018-10-23T20:57:52.458Z","2018-10-23T20:57:52.458Z","2018-10-23T20:57:52.484Z","65200","1.9619791666667","0","33.434","2507.6923076923","2"
"600","audio","2018-10-23T20:57:53.351Z","2018-10-23T20:57:53.135Z","2018-10-23T20:57:53.135Z","2018-10-23T20:57:53.293Z","66232","1.9619791666667","0","33.434","419.18987341772","2"
"601","audio","2018-10-23T20:57:55.636Z","2018-10-23T20:57:55.538Z","2018-10-23T20:57:55.538Z","2018-10-23T20:57:55.626Z","65496","1.9619791666667","0","33.434","744.27272727273","2"
"602","audio","2018-10-23T20:57:58.158Z","2018-10-23T20:57:58.075Z","2018-10-23T20:57:58.075Z","2018-10-23T20:57:58.154Z","65408","1.9619791666667","0","33.434","827.94936708861","2"
"603","audio","2018-10-23T20:58:00.759Z","2018-10-23T20:58:00.663Z","2018-10-23T20:58:00.663Z","2018-10-23T20:58:00.742Z","65824","1.9619791666667","0","33.434","833.21518987342","2"
"604","audio","2018-10-23T20:58:01.909Z","2018-10-23T20:58:01.803Z","2018-10-23T20:58:01.803Z","2018-10-23T20:58:01.903Z","65512","1.9619791666667","0","33.434","655.12","2"
"605","audio","2018-10-23T20:58:05.745Z","2018-10-23T20:58:05.669Z","2018-10-23T20:58:05.669Z","2018-10-23T20:58:05.733Z","65712","1.9619791666667","0","33.434","1026.75","2"
"606","audio","2018-10-23T20:58:06.441Z","2018-10-23T20:58:06.405Z","2018-10-23T20:58:06.405Z","2018-10-23T20:58:06.436Z","48304","1.9619791666667","0","33.434","1558.1935483871","2"
