"463","video","2018-04-27T18:41:02.297Z","2018-04-27T18:41:00.914Z","2018-04-27T18:41:01.360Z","2018-04-27T18:41:02.281Z","12073704","2","2","3893.089","13109.342019544","1"
"464","audio","2018-04-27T18:41:11.093Z","2018-04-27T18:41:11.043Z","2018-04-27T18:41:11.071Z","2018-04-27T18:41:11.085Z","65488","1.9619791666667","0","33.434","4677.7142857143","2"
"465","video","2018-04-27T18:41:05.232Z","2018-04-27T18:41:03.989Z","2018-04-27T18:41:04.294Z","2018-04-27T18:41:05.182Z","10009432","2","2","3893.089","11271.882882883","1"
"466","audio","2018-04-27T18:41:11.512Z","2018-04-27T18:41:11.156Z","2018-04-27T18:41:11.384Z","2018-04-27T18:41:11.509Z","65296","1.9619791666667","0","33.434","522.368","2"
"467","video","2018-04-27T18:41:07.466Z","2018-04-27T18:41:06.502Z","2018-04-27T18:41:06.835Z","2018-04-27T18:41:07.463Z","4267184","2","2","3893.089","6794.8789808917","1"
"468","audio","2018-04-27T18:41:11.652Z","2018-04-27T18:41:11.546Z","2018-04-27T18:41:11.572Z","2018-04-27T18:41:11.632Z","65968","1.9619791666667","0","33.434","1099.4666666667","2"
"469","video","2018-04-27T18:41:12.775Z","2018-04-27T18:41:11.872Z","2018-04-27T18:41:11.989Z","2018-04-27T18:41:12.713Z","4839568","2","2","3893.089","6684.4861878453","1"
"470","audio","2018-04-27T18:41:13.063Z","2018-04-27T18:41:12.838Z","2018-04-27T18:41:13.032Z","2018-04-27T18:41:13.052Z","66584","1.9619791666667","0","33.434","3329.2","2"
"471","video","2018-04-27T18:41:14.255Z","2018-04-27T18:41:13.069Z","2018-04-27T18:41:13.263Z","2018-04-27T18:41:14.252Z","7868432","2","2","3893.089","7955.947421638","1"
"472","audio","2018-04-27T18:41:18.662Z","2018-04-27T18:41:18.543Z","2018-04-27T18:41:18.594Z","2018-04-27T18:41:18.643Z","64888","1.9619791666667","0","33.434","1324.2448979592","2"
"473","video","2018-04-27T18:41:20.799Z","2018-04-27T18:41:19.060Z","2018-04-27T18:41:19.334Z","2018-04-27T18:41:20.782Z","12536304","2","2","3893.089","8657.6685082873","1"
"474","audio","2018-04-27T18:41:27.648Z","2018-04-27T18:41:26.455Z","2018-04-27T18:41:27.356Z","2018-04-27T18:41:27.494Z","65904","1.9619791666667","0","33.434","477.5652173913","2"
"475","video","2018-04-27T18:41:21.274Z","2018-04-27T18:41:20.262Z","2018-04-27T18:41:20.836Z","2018-04-27T18:41:21.251Z","3915664","2","2","3893.089","9435.334939759","1"
"476","audio","2018-04-27T18:41:28.002Z","2018-04-27T18:41:26.813Z","2018-04-27T18:41:27.716Z","2018-04-27T18:41:27.965Z","65568","1.9619791666667","0","33.434","263.32530120482","2"
"477","video","2018-04-27T18:41:27.886Z","2018-04-27T18:41:26.039Z","2018-04-27T18:41:26.235Z","2018-04-27T18:41:27.869Z","9506552","2","2","3893.089","5817.9632802938","1"
"478","audio","2018-04-27T18:41:28.954Z","2018-04-27T18:41:28.485Z","2018-04-27T18:41:28.886Z","2018-04-27T18:41:28.939Z","65352","1.9619791666667","0","33.434","1233.0566037736","2"
"479","video","2018-04-27T18:41:29.038Z","2018-04-27T18:41:27.204Z","2018-04-27T18:41:28.048Z","2018-04-27T18:41:29.035Z","10460160","2","2","3893.089","10597.933130699","1"
"480","audio","2018-04-27T18:41:30.214Z","2018-04-27T18:41:30.128Z","2018-04-27T18:41:30.185Z","2018-04-27T18:41:30.202Z","65480","1.9619791666667","0","33.434","3851.7647058824","2"
"481","video","2018-04-27T18:41:29.519Z","2018-04-27T18:41:28.407Z","2018-04-27T18:41:29.043Z","2018-04-27T18:41:29.517Z","10460160","2","2","3893.089","22067.848101266","1"
"482","audio","2018-04-27T18:41:30.414Z","2018-04-27T18:41:30.298Z","2018-04-27T18:41:30.351Z","2018-04-27T18:41:30.392Z","65384","1.9619791666667","0","33.434","1594.7317073171","2"
"483","video","2018-04-27T18:41:32.347Z","2018-04-27T18:41:31.695Z","2018-04-27T18:41:31.832Z","2018-04-27T18:41:32.341Z","4803624","2","2","3893.089","9437.3752455796","1"
"484","audio","2018-04-27T18:41:30.530Z","2018-04-27T18:41:30.378Z","2018-04-27T18:41:30.430Z","2018-04-27T18:41:30.481Z","65536","1.9619791666667","0","33.434","1285.0196078431","2"
"485","video","2018-04-27T18:41:33.688Z","2018-04-27T18:41:32.314Z","2018-04-27T18:41:32.354Z","2018-04-27T18:41:33.684Z","10184896","2","2","3893.089","7657.8165413534","1"
"486","audio","2018-04-27T18:41:34.599Z","2018-04-27T18:41:34.010Z","2018-04-27T18:41:34.528Z","2018-04-27T18:41:34.573Z","66096","1.9619791666667","0","33.434","1468.8","2"
"487","video","2018-04-27T18:41:34.381Z","2018-04-27T18:41:32.919Z","2018-04-27T18:41:33.158Z","2018-04-27T18:41:34.373Z","7387448","2","2","3893.089","6080.2041152263","1"
"488","audio","2018-04-27T18:41:35.726Z","2018-04-27T18:41:35.432Z","2018-04-27T18:41:35.657Z","2018-04-27T18:41:35.687Z","65400","1.9619791666667","0","33.434","2180","2"
"489","video","2018-04-27T18:41:35.341Z","2018-04-27T18:41:33.983Z","2018-04-27T18:41:34.390Z","2018-04-27T18:41:35.327Z","9449608","2","2","3893.089","10084.960512273","1"
"490","audio","2018-04-27T18:41:43.678Z","2018-04-27T18:41:43.543Z","2018-04-27T18:41:43.645Z","2018-04-27T18:41:43.672Z","65696","1.9619791666667","0","33.434","2433.1851851852","2"
"491","video","2018-04-27T18:41:37.156Z","2018-04-27T18:41:35.746Z","2018-04-27T18:41:35.972Z","2018-04-27T18:41:37.154Z","7992736","2","2","3893.089","6762.0439932318","1"
"492","audio","2018-04-27T18:41:43.789Z","2018-04-27T18:41:43.590Z","2018-04-27T18:41:43.684Z","2018-04-27T18:41:43.784Z","65288","1.9619791666667","0","33.434","652.88","2"
"493","video","2018-04-27T18:41:45.370Z","2018-04-27T18:41:43.979Z","2018-04-27T18:41:44.025Z","2018-04-27T18:41:45.283Z","7944280","2","2","3893.089","6315.0079491256","1"
"494","audio","2018-04-27T18:41:46.924Z","2018-04-27T18:41:46.540Z","2018-04-27T18:41:46.909Z","2018-04-27T18:41:46.920Z","65376","1.9619791666667","0","33.434","5943.2727272727","2"
"495","video","2018-04-27T18:41:47.334Z","2018-04-27T18:41:46.523Z","2018-04-27T18:41:46.594Z","2018-04-27T18:41:47.179Z","4447880","2","2","3893.089","7603.2136752137","1"
"496","audio","2018-04-27T18:41:47.896Z","2018-04-27T18:41:47.782Z","2018-04-27T18:41:47.854Z","2018-04-27T18:41:47.884Z","66008","1.9619791666667","0","33.434","2200.2666666667","2"
"497","video","2018-04-27T18:41:48.997Z","2018-04-27T18:41:47.897Z","2018-04-27T18:41:47.928Z","2018-04-27T18:41:48.937Z","7947456","2","2","3893.089","7876.5668979187","1"
"498","audio","2018-04-27T18:41:49.054Z","2018-04-27T18:41:48.754Z","2018-04-27T18:41:49.014Z","2018-04-27T18:41:49.051Z","65432","1.9619791666667","0","33.434","1768.4324324324","2"
"499","video","2018-04-27T18:41:54.837Z","2018-04-27T18:41:53.719Z","2018-04-27T18:41:53.768Z","2018-04-27T18:41:54.832Z","7394608","2","2","3893.089","6949.8195488722","1"
"500","video","2018-04-27T18:41:56.891Z","2018-04-27T18:41:54.989Z","2018-04-27T18:41:55.249Z","2018-04-27T18:41:56.874Z","10780664","2","2","3893.089","6634.2547692308","1"
"501","audio","2018-04-27T18:42:01.722Z","2018-04-27T18:42:01.475Z","2018-04-27T18:42:01.581Z","2018-04-27T18:42:01.715Z","65600","1.9619791666667","0","33.434","489.55223880597","2"
"502","video","2018-04-27T18:42:04.068Z","2018-04-27T18:42:02.796Z","2018-04-27T18:42:02.917Z","2018-04-27T18:42:04.065Z","7760520","2","2","3893.089","6760.0348432056","1"
"503","audio","2018-04-27T18:42:01.739Z","2018-04-27T18:42:01.654Z","2018-04-27T18:42:01.727Z","2018-04-27T18:42:01.735Z","65776","1.9619791666667","0","33.434","8222","2"
"504","video","2018-04-27T18:42:05.736Z","2018-04-27T18:42:05.062Z","2018-04-27T18:42:05.224Z","2018-04-27T18:42:05.734Z","4860736","2","2","3893.089","9530.8549019608","1"
"505","audio","2018-04-27T18:42:01.904Z","2018-04-27T18:42:01.832Z","2018-04-27T18:42:01.857Z","2018-04-27T18:42:01.880Z","65352","1.9619791666667","0","33.434","2841.3913043478","2"
"506","video","2018-04-27T18:42:09.964Z","2018-04-27T18:42:08.694Z","2018-04-27T18:42:08.718Z","2018-04-27T18:42:09.959Z","7257264","2","2","3893.089","5847.9161966156","1"
"507","audio","2018-04-27T18:42:02.248Z","2018-04-27T18:42:01.959Z","2018-04-27T18:42:02.181Z","2018-04-27T18:42:02.226Z","65680","1.9619791666667","0","33.434","1459.5555555556","2"
"508","video","2018-04-27T18:42:10.697Z","2018-04-27T18:42:09.403Z","2018-04-27T18:42:09.991Z","2018-04-27T18:42:10.667Z","8355968","2","2","3893.089","12360.899408284","1"
"509","audio","2018-04-27T18:42:02.794Z","2018-04-27T18:42:02.476Z","2018-04-27T18:42:02.761Z","2018-04-27T18:42:02.789Z","65728","1.9619791666667","0","33.434","2347.4285714286","2"
"510","audio","2018-04-27T18:42:05.583Z","2018-04-27T18:42:05.108Z","2018-04-27T18:42:05.548Z","2018-04-27T18:42:05.553Z","65856","1.9619791666667","0","33.434","13171.2","2"
"511","video","2018-04-27T18:42:11.372Z","2018-04-27T18:42:10.159Z","2018-04-27T18:42:10.458Z","2018-04-27T18:42:11.354Z","6374736","2","2","3893.089","7114.6607142857","1"
"512","video","2018-04-27T18:42:13.219Z","2018-04-27T18:42:11.941Z","2018-04-27T18:42:12.188Z","2018-04-27T18:42:13.217Z","9342912","2","2","3893.089","9079.6034985423","1"
"513","audio","2018-04-27T18:42:08.771Z","2018-04-27T18:42:08.705Z","2018-04-27T18:42:08.754Z","2018-04-27T18:42:08.766Z","65464","1.9619791666667","0","33.434","5455.3333333333","2"
"514","video","2018-04-27T18:42:14.000Z","2018-04-27T18:42:12.002Z","2018-04-27T18:42:12.410Z","2018-04-27T18:42:13.994Z","8525928","2","2","3893.089","5382.5303030303","1"
"515","audio","2018-04-27T18:42:12.228Z","2018-04-27T18:42:11.970Z","2018-04-27T18:42:12.198Z","2018-04-27T18:42:12.219Z","65392","1.9619791666667","0","33.434","3113.9047619048","2"
"516","audio","2018-04-27T18:42:13.435Z","2018-04-27T18:42:13.055Z","2018-04-27T18:42:13.281Z","2018-04-27T18:42:13.423Z","65736","1.9619791666667","0","33.434","462.92957746479","2"
"517","video","2018-04-27T18:42:14.928Z","2018-04-27T18:42:13.908Z","2018-04-27T18:42:14.003Z","2018-04-27T18:42:14.925Z","7688000","2","2","3893.089","8338.3947939262","1"
"518","video","2018-04-27T18:42:18.064Z","2018-04-27T18:42:15.082Z","2018-04-27T18:42:15.550Z","2018-04-27T18:42:18.035Z","8860736","2","2","3893.089","3565.6885311871","1"
"519","audio","2018-04-27T18:42:14.199Z","2018-04-27T18:42:13.918Z","2018-04-27T18:42:14.142Z","2018-04-27T18:42:14.164Z","65408","1.9619791666667","0","33.434","2973.0909090909","2"
"520","video","2018-04-27T18:42:19.080Z","2018-04-27T18:42:15.539Z","2018-04-27T18:42:16.536Z","2018-04-27T18:42:19.064Z","8014808","2","2","3893.089","3170.414556962","1"
"521","audio","2018-04-27T18:42:18.494Z","2018-04-27T18:42:17.857Z","2018-04-27T18:42:18.255Z","2018-04-27T18:42:18.396Z","65920","1.9619791666667","0","33.434","467.51773049645","2"
"522","video","2018-04-27T18:42:19.912Z","2018-04-27T18:42:18.701Z","2018-04-27T18:42:19.215Z","2018-04-27T18:42:19.904Z","8159192","2","2","3893.089","11842.078374456","1"
"523","audio","2018-04-27T18:42:19.362Z","2018-04-27T18:42:18.884Z","2018-04-27T18:42:19.254Z","2018-04-27T18:42:19.317Z","65152","1.9619791666667","0","33.434","1034.1587301587","2"
"524","video","2018-04-27T18:42:24.742Z","2018-04-27T18:42:23.680Z","2018-04-27T18:42:23.773Z","2018-04-27T18:42:24.720Z","7938384","2","2","3893.089","8382.6652587117","1"
"525","audio","2018-04-27T18:42:28.655Z","2018-04-27T18:42:28.549Z","2018-04-27T18:42:28.619Z","2018-04-27T18:42:28.638Z","66096","1.9619791666667","0","33.434","3478.7368421053","2"
"526","video","2018-04-27T18:42:30.425Z","2018-04-27T18:42:29.216Z","2018-04-27T18:42:29.394Z","2018-04-27T18:42:30.318Z","8066792","2","2","3893.089","8730.2943722944","1"
"527","audio","2018-04-27T18:42:28.882Z","2018-04-27T18:42:28.712Z","2018-04-27T18:42:28.867Z","2018-04-27T18:42:28.875Z","65352","1.9619791666667","0","33.434","8169","2"
"528","video","2018-04-27T18:42:32.294Z","2018-04-27T18:42:31.423Z","2018-04-27T18:42:31.454Z","2018-04-27T18:42:32.283Z","7786552","2","2","3893.089","9392.7044632087","1"
"529","audio","2018-04-27T18:42:28.926Z","2018-04-27T18:42:28.816Z","2018-04-27T18:42:28.885Z","2018-04-27T18:42:28.901Z","65984","1.9619791666667","0","33.434","4124","2"
"530","audio","2018-04-27T18:42:35.224Z","2018-04-27T18:42:34.249Z","2018-04-27T18:42:35.185Z","2018-04-27T18:42:35.211Z","65288","1.9619791666667","0","33.434","2511.0769230769","2"
"531","video","2018-04-27T18:42:33.442Z","2018-04-27T18:42:32.457Z","2018-04-27T18:42:32.499Z","2018-04-27T18:42:33.440Z","8360600","2","2","3893.089","8884.8034006376","1"
"532","audio","2018-04-27T18:42:35.674Z","2018-04-27T18:42:35.320Z","2018-04-27T18:42:35.649Z","2018-04-27T18:42:35.669Z","65104","1.9619791666667","0","33.434","3255.2","2"
"533","video","2018-04-27T18:42:35.314Z","2018-04-27T18:42:34.183Z","2018-04-27T18:42:34.461Z","2018-04-27T18:42:35.306Z","7920480","2","2","3893.089","9373.349112426","1"
"534","audio","2018-04-27T18:42:37.116Z","2018-04-27T18:42:36.519Z","2018-04-27T18:42:37.086Z","2018-04-27T18:42:37.111Z","65760","1.9619791666667","0","33.434","2630.4","2"
"535","video","2018-04-27T18:42:37.836Z","2018-04-27T18:42:36.326Z","2018-04-27T18:42:36.683Z","2018-04-27T18:42:37.828Z","7972504","2","2","3893.089","6962.8855895197","1"
"536","audio","2018-04-27T18:42:37.853Z","2018-04-27T18:42:37.317Z","2018-04-27T18:42:37.839Z","2018-04-27T18:42:37.849Z","65568","1.9619791666667","0","33.434","6556.8","2"
"537","video","2018-04-27T18:42:40.164Z","2018-04-27T18:42:38.795Z","2018-04-27T18:42:38.866Z","2018-04-27T18:42:40.072Z","8037080","2","2","3893.089","6664.2454394693","1"
"538","audio","2018-04-27T18:42:39.412Z","2018-04-27T18:42:38.818Z","2018-04-27T18:42:39.272Z","2018-04-27T18:42:39.387Z","65464","1.9619791666667","0","33.434","569.25217391304","2"
"539","video","2018-04-27T18:42:44.813Z","2018-04-27T18:42:43.785Z","2018-04-27T18:42:43.817Z","2018-04-27T18:42:44.797Z","8208752","2","2","3893.089","8376.2775510204","1"
"540","audio","2018-04-27T18:42:41.137Z","2018-04-27T18:42:41.108Z","2018-04-27T18:42:41.120Z","2018-04-27T18:42:41.132Z","65640","1.9619791666667","0","33.434","5470","2"
"541","video","2018-04-27T18:42:47.984Z","2018-04-27T18:42:46.906Z","2018-04-27T18:42:47.037Z","2018-04-27T18:42:47.978Z","7706096","2","2","3893.089","8189.2624867163","1"
"542","audio","2018-04-27T18:42:47.819Z","2018-04-27T18:42:46.984Z","2018-04-27T18:42:47.725Z","2018-04-27T18:42:47.800Z","65752","1.9619791666667","0","33.434","876.69333333333","2"
"543","video","2018-04-27T18:42:50.512Z","2018-04-27T18:42:49.262Z","2018-04-27T18:42:49.437Z","2018-04-27T18:42:50.476Z","7908792","2","2","3893.089","7611.926852743","1"
"544","audio","2018-04-27T18:42:49.821Z","2018-04-27T18:42:49.303Z","2018-04-27T18:42:49.737Z","2018-04-27T18:42:49.810Z","65424","1.9619791666667","0","33.434","896.21917808219","2"
"545","video","2018-04-27T18:42:52.551Z","2018-04-27T18:42:51.521Z","2018-04-27T18:42:51.664Z","2018-04-27T18:42:52.541Z","8319904","2","2","3893.089","9486.7776510832","1"
"546","audio","2018-04-27T18:42:50.751Z","2018-04-27T18:42:50.531Z","2018-04-27T18:42:50.667Z","2018-04-27T18:42:50.702Z","65808","1.9619791666667","0","33.434","1880.2285714286","2"
"547","video","2018-04-27T18:42:53.527Z","2018-04-27T18:42:52.589Z","2018-04-27T18:42:52.664Z","2018-04-27T18:42:53.525Z","8024688","2","2","3893.089","9320.1951219512","1"
"548","audio","2018-04-27T18:42:52.046Z","2018-04-27T18:42:51.588Z","2018-04-27T18:42:52.020Z","2018-04-27T18:42:52.030Z","65576","1.9619791666667","0","33.434","6557.6","2"
"549","video","2018-04-27T18:42:54.851Z","2018-04-27T18:42:53.758Z","2018-04-27T18:42:53.858Z","2018-04-27T18:42:54.827Z","7818088","2","2","3893.089","8068.2022703818","1"
"550","audio","2018-04-27T18:42:54.511Z","2018-04-27T18:42:53.831Z","2018-04-27T18:42:54.355Z","2018-04-27T18:42:54.451Z","65296","1.9619791666667","0","33.434","680.16666666667","2"
"551","video","2018-04-27T18:42:59.822Z","2018-04-27T18:42:58.689Z","2018-04-27T18:42:58.836Z","2018-04-27T18:42:59.773Z","7820392","2","2","3893.089","8346.2027748132","1"
"552","audio","2018-04-27T18:42:59.921Z","2018-04-27T18:42:58.743Z","2018-04-27T18:42:59.834Z","2018-04-27T18:42:59.884Z","65176","1.9619791666667","0","33.434","1303.52","2"
"553","video","2018-04-27T18:43:02.139Z","2018-04-27T18:43:01.174Z","2018-04-27T18:43:01.212Z","2018-04-27T18:43:02.131Z","8226160","2","2","3893.089","8951.2078346028","1"
"554","audio","2018-04-27T18:43:01.297Z","2018-04-27T18:43:01.193Z","2018-04-27T18:43:01.229Z","2018-04-27T18:43:01.262Z","65984","1.9619791666667","0","33.434","1999.5151515152","2"
"555","video","2018-04-27T18:43:03.400Z","2018-04-27T18:43:02.350Z","2018-04-27T18:43:02.417Z","2018-04-27T18:43:03.357Z","7653728","2","2","3893.089","8142.2638297872","1"
"556","audio","2018-04-27T18:43:02.374Z","2018-04-27T18:43:02.203Z","2018-04-27T18:43:02.348Z","2018-04-27T18:43:02.371Z","65608","1.9619791666667","0","33.434","2852.5217391304","2"
"557","video","2018-04-27T18:43:07.526Z","2018-04-27T18:43:06.521Z","2018-04-27T18:43:06.981Z","2018-04-27T18:43:07.521Z","7899408","2","2","3893.089","14628.533333333","1"
"558","audio","2018-04-27T18:43:04.027Z","2018-04-27T18:43:03.781Z","2018-04-27T18:43:03.948Z","2018-04-27T18:43:03.990Z","65952","1.9619791666667","0","33.434","1570.2857142857","2"
"559","video","2018-04-27T18:43:10.139Z","2018-04-27T18:43:08.860Z","2018-04-27T18:43:08.900Z","2018-04-27T18:43:10.048Z","7941576","2","2","3893.089","6917.7491289199","1"
"560","audio","2018-04-27T18:43:07.215Z","2018-04-27T18:43:06.569Z","2018-04-27T18:43:07.208Z","2018-04-27T18:43:07.212Z","65296","1.9619791666667","0","33.434","16324","2"
"561","video","2018-04-27T18:43:12.656Z","2018-04-27T18:43:11.367Z","2018-04-27T18:43:11.442Z","2018-04-27T18:43:12.521Z","8484976","2","2","3893.089","7863.7405004634","1"
"562","audio","2018-04-27T18:43:08.951Z","2018-04-27T18:43:08.889Z","2018-04-27T18:43:08.926Z","2018-04-27T18:43:08.935Z","66056","1.9619791666667","0","33.434","7339.5555555556","2"
"563","video","2018-04-27T18:43:13.816Z","2018-04-27T18:43:12.742Z","2018-04-27T18:43:12.849Z","2018-04-27T18:43:13.813Z","8305952","2","2","3893.089","8616.132780083","1"
"564","audio","2018-04-27T18:43:11.462Z","2018-04-27T18:43:11.380Z","2018-04-27T18:43:11.438Z","2018-04-27T18:43:11.448Z","65480","1.9619791666667","0","33.434","6548","2"
"565","video","2018-04-27T18:43:17.294Z","2018-04-27T18:43:16.352Z","2018-04-27T18:43:16.463Z","2018-04-27T18:43:17.287Z","8081624","2","2","3893.089","9807.7961165049","1"
"566","audio","2018-04-27T18:43:19.026Z","2018-04-27T18:43:18.768Z","2018-04-27T18:43:18.911Z","2018-04-27T18:43:18.980Z","65744","1.9619791666667","0","33.434","952.8115942029","2"
"567","video","2018-04-27T18:43:19.797Z","2018-04-27T18:43:18.749Z","2018-04-27T18:43:18.794Z","2018-04-27T18:43:19.783Z","8105520","2","2","3893.089","8195.67239636","1"
"568","video","2018-04-27T18:43:22.351Z","2018-04-27T18:43:21.227Z","2018-04-27T18:43:21.350Z","2018-04-27T18:43:22.264Z","7975016","2","2","3893.089","8725.4004376368","1"
"569","audio","2018-04-27T18:43:19.858Z","2018-04-27T18:43:19.590Z","2018-04-27T18:43:19.835Z","2018-04-27T18:43:19.855Z","65768","1.9619791666667","0","33.434","3288.4","2"
"570","audio","2018-04-27T18:43:19.956Z","2018-04-27T18:43:19.893Z","2018-04-27T18:43:19.944Z","2018-04-27T18:43:19.954Z","65520","1.9619791666667","0","33.434","6552","2"
"571","video","2018-04-27T18:43:24.756Z","2018-04-27T18:43:23.748Z","2018-04-27T18:43:23.799Z","2018-04-27T18:43:24.754Z","7871688","2","2","3893.089","8242.6052356021","1"
"572","video","2018-04-27T18:43:27.458Z","2018-04-27T18:43:26.370Z","2018-04-27T18:43:26.563Z","2018-04-27T18:43:27.447Z","7950856","2","2","3893.089","8994.1809954751","1"
"573","audio","2018-04-27T18:43:21.500Z","2018-04-27T18:43:21.231Z","2018-04-27T18:43:21.402Z","2018-04-27T18:43:21.452Z","66136","1.9619791666667","0","33.434","1322.72","2"
"574","video","2018-04-27T18:43:30.079Z","2018-04-27T18:43:28.650Z","2018-04-27T18:43:28.838Z","2018-04-27T18:43:29.948Z","8026784","2","2","3893.089","7231.3369369369","1"
"575","audio","2018-04-27T18:43:26.851Z","2018-04-27T18:43:26.381Z","2018-04-27T18:43:26.650Z","2018-04-27T18:43:26.793Z","65392","1.9619791666667","0","33.434","457.28671328671","2"
"576","audio","2018-04-27T18:43:27.712Z","2018-04-27T18:43:27.391Z","2018-04-27T18:43:27.641Z","2018-04-27T18:43:27.710Z","65448","1.9619791666667","0","33.434","948.52173913043","2"
"577","video","2018-04-27T18:43:32.452Z","2018-04-27T18:43:31.329Z","2018-04-27T18:43:31.391Z","2018-04-27T18:43:32.433Z","8347688","2","2","3893.089","8011.216890595","1"
