"659","video","2018-12-04T12:01:59.882Z","2018-12-04T12:01:58.943Z","2018-12-04T12:01:59.107Z","2018-12-04T12:01:59.879Z","8079904","2","2","3893.089","10466.196891192","4"
"660","audio","2018-12-04T12:01:41.574Z","2018-12-04T12:01:41.404Z","2018-12-04T12:01:41.404Z","2018-12-04T12:01:41.561Z","65368","1.9619791666667","0","33.434","416.35668789809","3"
"661","video","2018-12-04T12:02:01.986Z","2018-12-04T12:02:01.519Z","2018-12-04T12:02:01.582Z","2018-12-04T12:02:01.972Z","8064392","2","2","3893.089","20677.928205128","4"
"662","audio","2018-12-04T12:01:42.389Z","2018-12-04T12:01:42.325Z","2018-12-04T12:01:42.325Z","2018-12-04T12:01:42.385Z","65928","1.9619791666667","0","33.434","1098.8","3"
"663","video","2018-12-04T12:02:05.573Z","2018-12-04T12:02:04.052Z","2018-12-04T12:02:04.155Z","2018-12-04T12:02:05.566Z","10264592","2","2","3893.089","7274.6931254429","4"
"664","audio","2018-12-04T12:01:43.026Z","2018-12-04T12:01:42.694Z","2018-12-04T12:01:42.694Z","2018-12-04T12:01:42.940Z","65600","1.9619791666667","0","33.434","266.66666666667","3"
"665","video","2018-12-04T12:02:08.103Z","2018-12-04T12:02:06.562Z","2018-12-04T12:02:06.695Z","2018-12-04T12:02:08.074Z","9187056","2","2","3893.089","6662.1145757796","4"
"666","audio","2018-12-04T12:01:44.297Z","2018-12-04T12:01:44.210Z","2018-12-04T12:01:44.210Z","2018-12-04T12:01:44.274Z","65704","1.9619791666667","0","33.434","1026.625","3"
"667","video","2018-12-04T12:02:09.353Z","2018-12-04T12:02:08.289Z","2018-12-04T12:02:08.357Z","2018-12-04T12:02:09.249Z","5621064","2","2","3893.089","6301.6412556054","4"
"668","audio","2018-12-04T12:01:44.798Z","2018-12-04T12:01:44.689Z","2018-12-04T12:01:44.689Z","2018-12-04T12:01:44.787Z","65368","1.9619791666667","0","33.434","667.02040816327","3"
"669","video","2018-12-04T12:02:11.548Z","2018-12-04T12:02:11.311Z","2018-12-04T12:02:11.374Z","2018-12-04T12:02:11.543Z","7053184","2","2","3893.089","41734.816568047","4"
"670","audio","2018-12-04T12:01:48.889Z","2018-12-04T12:01:48.711Z","2018-12-04T12:01:48.711Z","2018-12-04T12:01:48.855Z","65976","1.9619791666667","0","33.434","458.16666666667","3"
"671","video","2018-12-04T12:02:13.634Z","2018-12-04T12:02:12.214Z","2018-12-04T12:02:12.313Z","2018-12-04T12:02:13.554Z","8565376","2","2","3893.089","6901.9951651894","4"
"672","audio","2018-12-04T12:01:51.637Z","2018-12-04T12:01:51.281Z","2018-12-04T12:01:51.281Z","2018-12-04T12:01:51.601Z","65648","1.9619791666667","0","33.434","205.15","3"
"673","video","2018-12-04T12:02:15.654Z","2018-12-04T12:02:14.260Z","2018-12-04T12:02:14.410Z","2018-12-04T12:02:15.628Z","9570272","2","2","3893.089","7857.3661740558","4"
"674","audio","2018-12-04T12:01:52.332Z","2018-12-04T12:01:51.923Z","2018-12-04T12:01:51.923Z","2018-12-04T12:01:52.329Z","65256","1.9619791666667","0","33.434","160.72906403941","3"
"675","video","2018-12-04T12:02:20.600Z","2018-12-04T12:02:18.843Z","2018-12-04T12:02:18.875Z","2018-12-04T12:02:20.589Z","10329208","2","2","3893.089","6026.3757292882","4"
"676","audio","2018-12-04T12:01:53.236Z","2018-12-04T12:01:53.143Z","2018-12-04T12:01:53.143Z","2018-12-04T12:01:53.228Z","65280","1.9619791666667","0","33.434","768","3"
"677","video","2018-12-04T12:02:21.573Z","2018-12-04T12:02:21.457Z","2018-12-04T12:02:21.485Z","2018-12-04T12:02:21.570Z","6843704","2","2","3893.089","80514.164705882","4"
"678","audio","2018-12-04T12:01:58.653Z","2018-12-04T12:01:58.619Z","2018-12-04T12:01:58.619Z","2018-12-04T12:01:58.649Z","65840","1.9619791666667","0","33.434","2194.6666666667","3"
"679","video","2018-12-04T12:02:24.714Z","2018-12-04T12:02:24.425Z","2018-12-04T12:02:24.488Z","2018-12-04T12:02:24.710Z","2988528","2","2","3893.089","13461.837837838","4"
"680","audio","2018-12-04T12:01:58.813Z","2018-12-04T12:01:58.714Z","2018-12-04T12:01:58.714Z","2018-12-04T12:01:58.780Z","65280","1.9619791666667","0","33.434","989.09090909091","3"
"681","audio","2018-12-04T12:01:59.413Z","2018-12-04T12:01:59.208Z","2018-12-04T12:01:59.208Z","2018-12-04T12:01:59.404Z","66152","1.9619791666667","0","33.434","337.51020408163","3"
"682","video","2018-12-04T12:02:24.942Z","2018-12-04T12:02:23.218Z","2018-12-04T12:02:23.234Z","2018-12-04T12:02:24.884Z","8683424","2","2","3893.089","5262.6812121212","4"
"683","audio","2018-12-04T12:02:01.664Z","2018-12-04T12:02:01.529Z","2018-12-04T12:02:01.529Z","2018-12-04T12:02:01.662Z","65352","1.9619791666667","0","33.434","491.36842105263","3"
"684","video","2018-12-04T12:02:27.543Z","2018-12-04T12:02:26.710Z","2018-12-04T12:02:26.816Z","2018-12-04T12:02:27.539Z","6761024","2","2","3893.089","9351.347164592","4"
"685","audio","2018-12-04T12:02:02.439Z","2018-12-04T12:02:02.311Z","2018-12-04T12:02:02.311Z","2018-12-04T12:02:02.334Z","65480","1.9619791666667","0","33.434","2846.9565217391","3"
"686","video","2018-12-04T12:02:28.503Z","2018-12-04T12:02:28.365Z","2018-12-04T12:02:28.391Z","2018-12-04T12:02:28.497Z","5888904","2","2","3893.089","55555.698113208","4"
"687","audio","2018-12-04T12:02:02.681Z","2018-12-04T12:02:02.488Z","2018-12-04T12:02:02.488Z","2018-12-04T12:02:02.670Z","66024","1.9619791666667","0","33.434","362.76923076923","3"
"688","video","2018-12-04T12:02:35.323Z","2018-12-04T12:02:34.093Z","2018-12-04T12:02:34.140Z","2018-12-04T12:02:35.309Z","9406944","2","2","3893.089","8047.000855432","4"
"689","audio","2018-12-04T12:02:04.242Z","2018-12-04T12:02:04.130Z","2018-12-04T12:02:04.130Z","2018-12-04T12:02:04.235Z","64880","1.9619791666667","0","33.434","617.90476190476","3"
"690","video","2018-12-04T12:02:36.377Z","2018-12-04T12:02:36.199Z","2018-12-04T12:02:36.272Z","2018-12-04T12:02:36.374Z","4414888","2","2","3893.089","43283.215686275","4"
"691","audio","2018-12-04T12:02:06.915Z","2018-12-04T12:02:06.637Z","2018-12-04T12:02:06.637Z","2018-12-04T12:02:06.872Z","65792","1.9619791666667","0","33.434","279.96595744681","3"
"692","video","2018-12-04T12:02:37.808Z","2018-12-04T12:02:37.373Z","2018-12-04T12:02:37.553Z","2018-12-04T12:02:37.785Z","6657768","2","2","3893.089","28697.275862069","4"
"693","audio","2018-12-04T12:02:14.519Z","2018-12-04T12:02:14.330Z","2018-12-04T12:02:14.330Z","2018-12-04T12:02:14.504Z","65784","1.9619791666667","0","33.434","378.06896551724","3"
"694","video","2018-12-04T12:02:39.896Z","2018-12-04T12:02:38.884Z","2018-12-04T12:02:38.911Z","2018-12-04T12:02:39.888Z","8935040","2","2","3893.089","9145.383828045","4"
"695","audio","2018-12-04T12:02:15.702Z","2018-12-04T12:02:15.681Z","2018-12-04T12:02:15.681Z","2018-12-04T12:02:15.694Z","65320","1.9619791666667","0","33.434","5024.6153846154","3"
"696","video","2018-12-04T12:02:41.784Z","2018-12-04T12:02:41.524Z","2018-12-04T12:02:41.552Z","2018-12-04T12:02:41.764Z","6935440","2","2","3893.089","32714.339622642","4"
"697","audio","2018-12-04T12:02:16.013Z","2018-12-04T12:02:15.886Z","2018-12-04T12:02:15.886Z","2018-12-04T12:02:15.995Z","65272","1.9619791666667","0","33.434","598.82568807339","3"
"698","video","2018-12-04T12:02:45.097Z","2018-12-04T12:02:43.967Z","2018-12-04T12:02:44.045Z","2018-12-04T12:02:45.092Z","9611528","2","2","3893.089","9180.064947469","4"
"699","audio","2018-12-04T12:02:17.026Z","2018-12-04T12:02:16.790Z","2018-12-04T12:02:16.790Z","2018-12-04T12:02:17.015Z","65408","1.9619791666667","0","33.434","290.70222222222","3"
"700","video","2018-12-04T12:02:46.935Z","2018-12-04T12:02:46.566Z","2018-12-04T12:02:46.709Z","2018-12-04T12:02:46.933Z","7512168","2","2","3893.089","33536.464285714","4"
"701","audio","2018-12-04T12:02:21.502Z","2018-12-04T12:02:21.464Z","2018-12-04T12:02:21.464Z","2018-12-04T12:02:21.498Z","65968","1.9619791666667","0","33.434","1940.2352941176","3"
"702","video","2018-12-04T12:02:48.567Z","2018-12-04T12:02:47.617Z","2018-12-04T12:02:47.644Z","2018-12-04T12:02:48.561Z","8376368","2","2","3893.089","9134.534351145","4"
"703","audio","2018-12-04T12:02:23.217Z","2018-12-04T12:02:23.174Z","2018-12-04T12:02:23.174Z","2018-12-04T12:02:23.215Z","65720","1.9619791666667","0","33.434","1602.9268292683","3"
"704","video","2018-12-04T12:02:49.251Z","2018-12-04T12:02:48.846Z","2018-12-04T12:02:48.978Z","2018-12-04T12:02:49.207Z","7744336","2","2","3893.089","33818.061135371","4"
"705","audio","2018-12-04T12:02:24.499Z","2018-12-04T12:02:24.434Z","2018-12-04T12:02:24.434Z","2018-12-04T12:02:24.495Z","66344","1.9619791666667","0","33.434","1087.606557377","3"
"706","video","2018-12-04T12:02:50.788Z","2018-12-04T12:02:49.779Z","2018-12-04T12:02:49.839Z","2018-12-04T12:02:50.769Z","8330872","2","2","3893.089","8957.9268817204","4"
"707","audio","2018-12-04T12:02:26.956Z","2018-12-04T12:02:26.727Z","2018-12-04T12:02:26.727Z","2018-12-04T12:02:26.913Z","64760","1.9619791666667","0","33.434","348.17204301075","3"
"708","video","2018-12-04T12:02:51.603Z","2018-12-04T12:02:51.323Z","2018-12-04T12:02:51.340Z","2018-12-04T12:02:51.599Z","7019816","2","2","3893.089","27103.536679537","4"
"709","audio","2018-12-04T12:02:34.230Z","2018-12-04T12:02:34.103Z","2018-12-04T12:02:34.103Z","2018-12-04T12:02:34.225Z","65488","1.9619791666667","0","33.434","536.7868852459","3"
"710","video","2018-12-04T12:02:54.797Z","2018-12-04T12:02:53.731Z","2018-12-04T12:02:53.788Z","2018-12-04T12:02:54.793Z","9114880","2","2","3893.089","9069.5323383085","4"
"711","audio","2018-12-04T12:02:34.451Z","2018-12-04T12:02:34.374Z","2018-12-04T12:02:34.374Z","2018-12-04T12:02:34.403Z","65752","1.9619791666667","0","33.434","2267.3103448276","3"
"712","video","2018-12-04T12:02:56.666Z","2018-12-04T12:02:56.285Z","2018-12-04T12:02:56.350Z","2018-12-04T12:02:56.633Z","7270224","2","2","3893.089","25689.83745583","4"
"713","audio","2018-12-04T12:02:34.641Z","2018-12-04T12:02:34.562Z","2018-12-04T12:02:34.562Z","2018-12-04T12:02:34.601Z","65472","1.9619791666667","0","33.434","1678.7692307692","3"
"714","video","2018-12-04T12:02:58.892Z","2018-12-04T12:02:58.671Z","2018-12-04T12:02:58.710Z","2018-12-04T12:02:58.889Z","8020224","2","2","3893.089","44805.720670391","4"
"715","audio","2018-12-04T12:02:35.154Z","2018-12-04T12:02:34.717Z","2018-12-04T12:02:34.717Z","2018-12-04T12:02:35.148Z","66024","1.9619791666667","0","33.434","153.1879350348","3"
"716","video","2018-12-04T12:03:02.845Z","2018-12-04T12:03:01.301Z","2018-12-04T12:03:01.514Z","2018-12-04T12:03:02.842Z","9751544","2","2","3893.089","7343.0301204819","4"
"717","audio","2018-12-04T12:02:36.332Z","2018-12-04T12:02:36.203Z","2018-12-04T12:02:36.203Z","2018-12-04T12:02:36.291Z","65456","1.9619791666667","0","33.434","743.81818181818","3"
"718","video","2018-12-04T12:03:04.252Z","2018-12-04T12:03:04.135Z","2018-12-04T12:03:04.184Z","2018-12-04T12:03:04.248Z","7309360","2","2","3893.089","114208.75","4"
"719","audio","2018-12-04T12:02:38.941Z","2018-12-04T12:02:38.888Z","2018-12-04T12:02:38.888Z","2018-12-04T12:02:38.937Z","65408","1.9619791666667","0","33.434","1334.8571428571","3"
"720","video","2018-12-04T12:03:05.529Z","2018-12-04T12:03:05.467Z","2018-12-04T12:03:05.497Z","2018-12-04T12:03:05.525Z","8061264","2","2","3893.089","287902.28571429","4"
"721","audio","2018-12-04T12:02:44.107Z","2018-12-04T12:02:44.001Z","2018-12-04T12:02:44.001Z","2018-12-04T12:02:44.104Z","65936","1.9619791666667","0","33.434","640.15533980583","3"
"722","video","2018-12-04T12:03:06.653Z","2018-12-04T12:03:06.523Z","2018-12-04T12:03:06.563Z","2018-12-04T12:03:06.649Z","6634344","2","2","3893.089","77143.534883721","4"
"723","audio","2018-12-04T12:02:44.200Z","2018-12-04T12:02:44.180Z","2018-12-04T12:02:44.180Z","2018-12-04T12:02:44.195Z","65816","1.9619791666667","0","33.434","4387.7333333333","3"
"724","video","2018-12-04T12:03:10.248Z","2018-12-04T12:03:09.145Z","2018-12-04T12:03:09.339Z","2018-12-04T12:03:10.238Z","9417848","2","2","3893.089","10475.915461624","4"
"725","audio","2018-12-04T12:02:44.366Z","2018-12-04T12:02:44.326Z","2018-12-04T12:02:44.326Z","2018-12-04T12:02:44.355Z","64896","1.9619791666667","0","33.434","2237.7931034483","3"
"726","video","2018-12-04T12:03:11.627Z","2018-12-04T12:03:11.285Z","2018-12-04T12:03:11.316Z","2018-12-04T12:03:11.614Z","8035152","2","2","3893.089","26963.597315436","4"
"727","audio","2018-12-04T12:02:46.782Z","2018-12-04T12:02:46.626Z","2018-12-04T12:02:46.626Z","2018-12-04T12:02:46.764Z","65960","1.9619791666667","0","33.434","477.97101449275","3"
"728","video","2018-12-04T12:03:14.031Z","2018-12-04T12:03:13.781Z","2018-12-04T12:03:13.891Z","2018-12-04T12:03:14.024Z","7607448","2","2","3893.089","57198.857142857","4"
"729","audio","2018-12-04T12:02:49.076Z","2018-12-04T12:02:48.919Z","2018-12-04T12:02:48.919Z","2018-12-04T12:02:49.062Z","65296","1.9619791666667","0","33.434","456.61538461538","3"
"730","video","2018-12-04T12:03:14.201Z","2018-12-04T12:03:14.103Z","2018-12-04T12:03:14.133Z","2018-12-04T12:03:14.192Z","8033240","2","2","3893.089","136156.61016949","4"
"731","audio","2018-12-04T12:02:51.408Z","2018-12-04T12:02:51.333Z","2018-12-04T12:02:51.333Z","2018-12-04T12:02:51.379Z","66064","1.9619791666667","0","33.434","1436.1739130435","3"
"732","video","2018-12-04T12:03:16.477Z","2018-12-04T12:03:16.226Z","2018-12-04T12:03:16.280Z","2018-12-04T12:03:16.442Z","8359456","2","2","3893.089","51601.580246914","4"
"733","audio","2018-12-04T12:02:52.418Z","2018-12-04T12:02:52.277Z","2018-12-04T12:02:52.277Z","2018-12-04T12:02:52.377Z","65336","1.9619791666667","0","33.434","653.36","3"
"734","video","2018-12-04T12:03:19.068Z","2018-12-04T12:03:18.793Z","2018-12-04T12:03:18.821Z","2018-12-04T12:03:19.062Z","7479976","2","2","3893.089","31037.244813278","4"
"735","audio","2018-12-04T12:02:53.822Z","2018-12-04T12:02:53.735Z","2018-12-04T12:02:53.735Z","2018-12-04T12:02:53.816Z","65512","1.9619791666667","0","33.434","808.79012345679","3"
"736","video","2018-12-04T12:03:21.370Z","2018-12-04T12:03:21.258Z","2018-12-04T12:03:21.284Z","2018-12-04T12:03:21.367Z","8153888","2","2","3893.089","98239.614457831","4"
"737","audio","2018-12-04T12:02:56.405Z","2018-12-04T12:02:56.297Z","2018-12-04T12:02:56.297Z","2018-12-04T12:02:56.369Z","65824","1.9619791666667","0","33.434","914.22222222222","3"
"738","video","2018-12-04T12:03:23.980Z","2018-12-04T12:03:23.813Z","2018-12-04T12:03:23.837Z","2018-12-04T12:03:23.977Z","7946968","2","2","3893.089","56764.057142857","4"
"739","audio","2018-12-04T12:02:58.724Z","2018-12-04T12:02:58.677Z","2018-12-04T12:02:58.677Z","2018-12-04T12:02:58.719Z","65208","1.9619791666667","0","33.434","1552.5714285714","3"
"740","video","2018-12-04T12:03:26.436Z","2018-12-04T12:03:26.227Z","2018-12-04T12:03:26.259Z","2018-12-04T12:03:26.432Z","8743024","2","2","3893.089","50537.710982659","4"
"741","audio","2018-12-04T12:03:01.483Z","2018-12-04T12:03:01.313Z","2018-12-04T12:03:01.313Z","2018-12-04T12:03:01.450Z","66056","1.9619791666667","0","33.434","482.16058394161","3"
"742","video","2018-12-04T12:03:28.920Z","2018-12-04T12:03:28.721Z","2018-12-04T12:03:28.772Z","2018-12-04T12:03:28.916Z","6205608","2","2","3893.089","43094.5","4"
"743","audio","2018-12-04T12:03:06.606Z","2018-12-04T12:03:06.541Z","2018-12-04T12:03:06.541Z","2018-12-04T12:03:06.600Z","65432","1.9619791666667","0","33.434","1109.0169491525","3"
"744","video","2018-12-04T12:03:31.865Z","2018-12-04T12:03:31.317Z","2018-12-04T12:03:31.381Z","2018-12-04T12:03:31.854Z","7205392","2","2","3893.089","15233.386892178","4"
"745","audio","2018-12-04T12:03:06.816Z","2018-12-04T12:03:06.750Z","2018-12-04T12:03:06.750Z","2018-12-04T12:03:06.811Z","65568","1.9619791666667","0","33.434","1074.8852459016","3"
"746","video","2018-12-04T12:03:34.193Z","2018-12-04T12:03:33.931Z","2018-12-04T12:03:33.953Z","2018-12-04T12:03:34.148Z","8009840","2","2","3893.089","41076.102564103","4"
"747","audio","2018-12-04T12:03:06.858Z","2018-12-04T12:03:06.834Z","2018-12-04T12:03:06.834Z","2018-12-04T12:03:06.852Z","65344","1.9619791666667","0","33.434","3630.2222222222","3"
"748","video","2018-12-04T12:03:34.863Z","2018-12-04T12:03:34.551Z","2018-12-04T12:03:34.610Z","2018-12-04T12:03:34.859Z","8258184","2","2","3893.089","33165.397590361","4"
"749","audio","2018-12-04T12:03:09.391Z","2018-12-04T12:03:09.218Z","2018-12-04T12:03:09.218Z","2018-12-04T12:03:09.384Z","66440","1.9619791666667","0","33.434","400.24096385542","3"
"750","video","2018-12-04T12:03:37.749Z","2018-12-04T12:03:36.374Z","2018-12-04T12:03:36.675Z","2018-12-04T12:03:37.739Z","11254424","2","2","3893.089","10577.466165414","4"
"751","audio","2018-12-04T12:03:11.333Z","2018-12-04T12:03:11.292Z","2018-12-04T12:03:11.292Z","2018-12-04T12:03:11.330Z","65392","1.9619791666667","0","33.434","1720.8421052632","3"
"752","video","2018-12-04T12:03:39.116Z","2018-12-04T12:03:38.765Z","2018-12-04T12:03:38.785Z","2018-12-04T12:03:39.113Z","7614304","2","2","3893.089","23214.341463415","4"
"753","audio","2018-12-04T12:03:12.233Z","2018-12-04T12:03:12.216Z","2018-12-04T12:03:12.216Z","2018-12-04T12:03:12.230Z","64824","1.9619791666667","0","33.434","4630.2857142857","3"
"754","video","2018-12-04T12:03:40.101Z","2018-12-04T12:03:39.927Z","2018-12-04T12:03:40.029Z","2018-12-04T12:03:40.098Z","4691824","2","2","3893.089","67997.449275362","4"
"755","audio","2018-12-04T12:03:13.904Z","2018-12-04T12:03:13.847Z","2018-12-04T12:03:13.847Z","2018-12-04T12:03:13.896Z","65912","1.9619791666667","0","33.434","1345.1428571429","3"
"756","video","2018-12-04T12:03:41.645Z","2018-12-04T12:03:41.227Z","2018-12-04T12:03:41.249Z","2018-12-04T12:03:41.641Z","6904568","2","2","3893.089","17613.693877551","4"
"757","audio","2018-12-04T12:03:16.309Z","2018-12-04T12:03:16.258Z","2018-12-04T12:03:16.258Z","2018-12-04T12:03:16.292Z","65720","1.9619791666667","0","33.434","1932.9411764706","3"
"758","video","2018-12-04T12:03:45.007Z","2018-12-04T12:03:43.761Z","2018-12-04T12:03:43.807Z","2018-12-04T12:03:44.960Z","10629848","2","2","3893.089","9219.2957502168","4"
"759","audio","2018-12-04T12:03:18.859Z","2018-12-04T12:03:18.810Z","2018-12-04T12:03:18.810Z","2018-12-04T12:03:18.856Z","65392","1.9619791666667","0","33.434","1421.5652173913","3"
"760","video","2018-12-04T12:03:47.489Z","2018-12-04T12:03:46.223Z","2018-12-04T12:03:46.403Z","2018-12-04T12:03:47.482Z","8686976","2","2","3893.089","8050.9508804449","4"
"761","audio","2018-12-04T12:03:19.017Z","2018-12-04T12:03:18.986Z","2018-12-04T12:03:18.986Z","2018-12-04T12:03:19.009Z","66040","1.9619791666667","0","33.434","2871.3043478261","3"
"762","video","2018-12-04T12:03:49.763Z","2018-12-04T12:03:48.740Z","2018-12-04T12:03:48.791Z","2018-12-04T12:03:49.761Z","8802200","2","2","3893.089","9074.4329896907","4"
"763","audio","2018-12-04T12:03:21.319Z","2018-12-04T12:03:21.265Z","2018-12-04T12:03:21.265Z","2018-12-04T12:03:21.292Z","65168","1.9619791666667","0","33.434","2413.6296296296","3"
"764","video","2018-12-04T12:03:50.187Z","2018-12-04T12:03:49.889Z","2018-12-04T12:03:49.934Z","2018-12-04T12:03:50.180Z","5660408","2","2","3893.089","23009.788617886","4"
"765","audio","2018-12-04T12:03:26.300Z","2018-12-04T12:03:26.232Z","2018-12-04T12:03:26.232Z","2018-12-04T12:03:26.274Z","65784","1.9619791666667","0","33.434","1566.2857142857","3"
"766","video","2018-12-04T12:03:52.486Z","2018-12-04T12:03:51.174Z","2018-12-04T12:03:51.211Z","2018-12-04T12:03:52.482Z","10212664","2","2","3893.089","8035.140833989","4"
"767","audio","2018-12-04T12:03:26.416Z","2018-12-04T12:03:26.374Z","2018-12-04T12:03:26.374Z","2018-12-04T12:03:26.413Z","65360","1.9619791666667","0","33.434","1675.8974358974","3"
"768","video","2018-12-04T12:03:54.029Z","2018-12-04T12:03:53.818Z","2018-12-04T12:03:53.901Z","2018-12-04T12:03:54.026Z","3946280","2","2","3893.089","31570.24","4"
"769","audio","2018-12-04T12:03:28.842Z","2018-12-04T12:03:28.754Z","2018-12-04T12:03:28.754Z","2018-12-04T12:03:28.833Z","65792","1.9619791666667","0","33.434","832.81012658228","3"
"770","video","2018-12-04T12:03:55.307Z","2018-12-04T12:03:55.106Z","2018-12-04T12:03:55.143Z","2018-12-04T12:03:55.299Z","6600720","2","2","3893.089","42312.307692308","4"
"771","audio","2018-12-04T12:03:31.513Z","2018-12-04T12:03:31.321Z","2018-12-04T12:03:31.321Z","2018-12-04T12:03:31.499Z","65616","1.9619791666667","0","33.434","368.62921348315","3"
