"143","video","2018-04-21T14:59:09.574Z","2018-04-21T14:59:07.872Z","2018-04-21T14:59:08.007Z","2018-04-21T14:59:09.540Z","8743024","2","2","3893.089","5703.2120026093","1"
"144","audio","2018-04-21T14:59:05.305Z","2018-04-21T14:59:05.079Z","2018-04-21T14:59:05.188Z","2018-04-21T14:59:05.244Z","66040","1.9619791666667","0","33.434","1179.2857142857","2"
"145","video","2018-04-21T14:59:10.310Z","2018-04-21T14:59:09.355Z","2018-04-21T14:59:09.606Z","2018-04-21T14:59:10.292Z","6205608","2","2","3893.089","9046.0758017493","1"
"146","audio","2018-04-21T14:59:06.990Z","2018-04-21T14:59:06.828Z","2018-04-21T14:59:06.951Z","2018-04-21T14:59:06.973Z","65168","1.9619791666667","0","33.434","2962.1818181818","2"
"147","video","2018-04-21T14:59:11.356Z","2018-04-21T14:59:10.444Z","2018-04-21T14:59:10.507Z","2018-04-21T14:59:11.341Z","7205392","2","2","3893.089","8639.5587529976","1"
"148","audio","2018-04-21T14:59:14.009Z","2018-04-21T14:59:13.873Z","2018-04-21T14:59:13.934Z","2018-04-21T14:59:13.970Z","65784","1.9619791666667","0","33.434","1827.3333333333","2"
"149","video","2018-04-21T14:59:15.446Z","2018-04-21T14:59:14.415Z","2018-04-21T14:59:14.727Z","2018-04-21T14:59:15.431Z","8009840","2","2","3893.089","11377.613636364","1"
"150","audio","2018-04-21T14:59:14.102Z","2018-04-21T14:59:13.902Z","2018-04-21T14:59:14.049Z","2018-04-21T14:59:14.075Z","65360","1.9619791666667","0","33.434","2513.8461538462","2"
"151","video","2018-04-21T14:59:20.358Z","2018-04-21T14:59:19.421Z","2018-04-21T14:59:19.489Z","2018-04-21T14:59:20.356Z","8258184","2","2","3893.089","9525.0103806228","1"
"152","audio","2018-04-21T14:59:19.047Z","2018-04-21T14:59:18.868Z","2018-04-21T14:59:18.999Z","2018-04-21T14:59:19.028Z","65792","1.9619791666667","0","33.434","2268.6896551724","2"
"153","video","2018-04-21T14:59:23.058Z","2018-04-21T14:59:21.639Z","2018-04-21T14:59:21.715Z","2018-04-21T14:59:23.037Z","11254424","2","2","3893.089","8513.1800302572","1"
"154","audio","2018-04-21T14:59:19.212Z","2018-04-21T14:59:19.093Z","2018-04-21T14:59:19.132Z","2018-04-21T14:59:19.187Z","65616","1.9619791666667","0","33.434","1193.0181818182","2"
"155","video","2018-04-21T14:59:23.959Z","2018-04-21T14:59:22.888Z","2018-04-21T14:59:23.111Z","2018-04-21T14:59:23.953Z","7614304","2","2","3893.089","9043.1163895487","1"
"156","audio","2018-04-21T14:59:19.417Z","2018-04-21T14:59:19.300Z","2018-04-21T14:59:19.404Z","2018-04-21T14:59:19.414Z","65536","1.9619791666667","0","33.434","6553.6","2"
"157","video","2018-04-21T14:59:25.368Z","2018-04-21T14:59:24.630Z","2018-04-21T14:59:24.769Z","2018-04-21T14:59:25.343Z","4691824","2","2","3893.089","8173.9094076655","1"
"158","audio","2018-04-21T14:59:21.866Z","2018-04-21T14:59:21.665Z","2018-04-21T14:59:21.819Z","2018-04-21T14:59:21.853Z","65616","1.9619791666667","0","33.434","1929.8823529412","2"
"159","video","2018-04-21T14:59:26.831Z","2018-04-21T14:59:25.661Z","2018-04-21T14:59:25.851Z","2018-04-21T14:59:26.800Z","6904568","2","2","3893.089","7275.6248682824","1"
"160","audio","2018-04-21T14:59:23.101Z","2018-04-21T14:59:22.681Z","2018-04-21T14:59:22.997Z","2018-04-21T14:59:23.080Z","65624","1.9619791666667","0","33.434","790.65060240964","2"
"161","video","2018-04-21T14:59:28.160Z","2018-04-21T14:59:26.635Z","2018-04-21T14:59:27.195Z","2018-04-21T14:59:28.144Z","10629848","2","2","3893.089","11201.104320337","1"
"162","audio","2018-04-21T14:59:23.292Z","2018-04-21T14:59:22.935Z","2018-04-21T14:59:23.153Z","2018-04-21T14:59:23.259Z","65320","1.9619791666667","0","33.434","616.22641509434","2"
"163","video","2018-04-21T14:59:30.044Z","2018-04-21T14:59:29.028Z","2018-04-21T14:59:29.104Z","2018-04-21T14:59:30.035Z","8686976","2","2","3893.089","9330.8012889366","1"
"164","audio","2018-04-21T14:59:24.864Z","2018-04-21T14:59:24.651Z","2018-04-21T14:59:24.787Z","2018-04-21T14:59:24.834Z","65920","1.9619791666667","0","33.434","1402.5531914894","2"
"165","video","2018-04-21T14:59:32.563Z","2018-04-21T14:59:31.437Z","2018-04-21T14:59:31.487Z","2018-04-21T14:59:32.533Z","8802200","2","2","3893.089","8415.1051625239","1"
"166","video","2018-04-21T14:59:37.319Z","2018-04-21T14:59:36.668Z","2018-04-21T14:59:36.679Z","2018-04-21T14:59:37.303Z","5660408","2","2","3893.089","9071.1666666667","1"
"167","audio","2018-04-21T14:59:25.815Z","2018-04-21T14:59:25.473Z","2018-04-21T14:59:25.768Z","2018-04-21T14:59:25.784Z","65344","1.9619791666667","0","33.434","4084","2"
"168","video","2018-04-21T14:59:38.838Z","2018-04-21T14:59:37.717Z","2018-04-21T14:59:37.749Z","2018-04-21T14:59:38.815Z","10212664","2","2","3893.089","9580.3602251407","1"
"169","audio","2018-04-21T14:59:36.456Z","2018-04-21T14:59:36.370Z","2018-04-21T14:59:36.435Z","2018-04-21T14:59:36.453Z","65336","1.9619791666667","0","33.434","3629.7777777778","2"
"170","video","2018-04-21T14:59:39.789Z","2018-04-21T14:59:39.104Z","2018-04-21T14:59:39.290Z","2018-04-21T14:59:39.762Z","3946280","2","2","3893.089","8360.7627118644","1"
"171","audio","2018-04-21T14:59:36.599Z","2018-04-21T14:59:36.414Z","2018-04-21T14:59:36.469Z","2018-04-21T14:59:36.575Z","66000","1.9619791666667","0","33.434","622.64150943396","2"
"172","video","2018-04-21T14:59:41.141Z","2018-04-21T14:59:40.343Z","2018-04-21T14:59:40.497Z","2018-04-21T14:59:41.121Z","6600720","2","2","3893.089","10578.076923077","1"
"173","audio","2018-04-21T14:59:36.635Z","2018-04-21T14:59:36.526Z","2018-04-21T14:59:36.607Z","2018-04-21T14:59:36.620Z","65568","1.9619791666667","0","33.434","5043.6923076923","2"
"174","video","2018-04-21T14:59:42.061Z","2018-04-21T14:59:40.837Z","2018-04-21T14:59:41.143Z","2018-04-21T14:59:42.000Z","7722168","2","2","3893.089","9010.6977829638","1"
"175","audio","2018-04-21T14:59:39.432Z","2018-04-21T14:59:39.179Z","2018-04-21T14:59:39.365Z","2018-04-21T14:59:39.412Z","65616","1.9619791666667","0","33.434","1396.085106383","2"
"176","video","2018-04-21T14:59:47.885Z","2018-04-21T14:59:46.412Z","2018-04-21T14:59:46.469Z","2018-04-21T14:59:47.832Z","12112128","2","2","3893.089","8886.3741746148","1"
"177","audio","2018-04-21T14:59:40.412Z","2018-04-21T14:59:40.239Z","2018-04-21T14:59:40.368Z","2018-04-21T14:59:40.391Z","65456","1.9619791666667","0","33.434","2845.9130434783","2"
"178","video","2018-04-21T14:59:48.536Z","2018-04-21T14:59:47.278Z","2018-04-21T14:59:47.577Z","2018-04-21T14:59:48.525Z","6551024","2","2","3893.089","6910.3628691983","1"
"179","audio","2018-04-21T14:59:41.060Z","2018-04-21T14:59:40.808Z","2018-04-21T14:59:41.019Z","2018-04-21T14:59:41.039Z","65176","1.9619791666667","0","33.434","3258.8","2"
"180","video","2018-04-21T14:59:49.603Z","2018-04-21T14:59:48.460Z","2018-04-21T14:59:48.570Z","2018-04-21T14:59:49.582Z","8417144","2","2","3893.089","8317.3359683794","1"
"181","audio","2018-04-21T14:59:41.690Z","2018-04-21T14:59:41.354Z","2018-04-21T14:59:41.643Z","2018-04-21T14:59:41.670Z","66288","1.9619791666667","0","33.434","2455.1111111111","2"
"182","video","2018-04-21T14:59:55.344Z","2018-04-21T14:59:54.369Z","2018-04-21T14:59:54.436Z","2018-04-21T14:59:55.342Z","8549832","2","2","3893.089","9436.9006622517","1"
"183","audio","2018-04-21T14:59:54.085Z","2018-04-21T14:59:53.951Z","2018-04-21T14:59:54.018Z","2018-04-21T14:59:54.081Z","65432","1.9619791666667","0","33.434","1038.6031746032","2"
"184","audio","2018-04-21T14:59:54.115Z","2018-04-21T14:59:53.981Z","2018-04-21T14:59:54.095Z","2018-04-21T14:59:54.102Z","65264","1.9619791666667","0","33.434","9323.4285714286","2"
"185","video","2018-04-21T14:59:56.593Z","2018-04-21T14:59:55.500Z","2018-04-21T14:59:55.696Z","2018-04-21T14:59:56.575Z","8486088","2","2","3893.089","9654.252559727","1"
"186","audio","2018-04-21T14:59:54.481Z","2018-04-21T14:59:54.383Z","2018-04-21T14:59:54.471Z","2018-04-21T14:59:54.480Z","65904","1.9619791666667","0","33.434","7322.6666666667","2"
"187","video","2018-04-21T15:00:00.107Z","2018-04-21T14:59:58.911Z","2018-04-21T14:59:58.965Z","2018-04-21T15:00:00.082Z","8791872","2","2","3893.089","7870.9686660698","1"
"188","audio","2018-04-21T14:59:55.600Z","2018-04-21T14:59:55.390Z","2018-04-21T14:59:55.552Z","2018-04-21T14:59:55.575Z","65464","1.9619791666667","0","33.434","2846.2608695652","2"
"189","video","2018-04-21T15:00:00.869Z","2018-04-21T14:59:59.792Z","2018-04-21T15:00:00.000Z","2018-04-21T15:00:00.861Z","7581800","2","2","3893.089","8805.8072009292","1"
"190","audio","2018-04-21T14:59:59.004Z","2018-04-21T14:59:58.915Z","2018-04-21T14:59:58.980Z","2018-04-21T14:59:58.987Z","65608","1.9619791666667","0","33.434","9372.5714285714","2"
"191","video","2018-04-21T15:00:01.528Z","2018-04-21T15:00:00.801Z","2018-04-21T15:00:01.103Z","2018-04-21T15:00:01.527Z","3192008","2","2","3893.089","7528.320754717","1"
"192","audio","2018-04-21T15:00:00.298Z","2018-04-21T14:59:59.794Z","2018-04-21T15:00:00.141Z","2018-04-21T15:00:00.266Z","65896","1.9619791666667","0","33.434","527.168","2"
"193","video","2018-04-21T15:00:02.645Z","2018-04-21T15:00:01.003Z","2018-04-21T15:00:01.324Z","2018-04-21T15:00:02.629Z","11797472","2","2","3893.089","9040.2084291188","1"
"194","audio","2018-04-21T15:00:00.401Z","2018-04-21T14:59:59.963Z","2018-04-21T15:00:00.325Z","2018-04-21T15:00:00.357Z","65184","1.9619791666667","0","33.434","2037","2"
"195","video","2018-04-21T15:00:07.311Z","2018-04-21T15:00:06.367Z","2018-04-21T15:00:06.537Z","2018-04-21T15:00:07.308Z","8442344","2","2","3893.089","10949.862516213","1"
"196","audio","2018-04-21T15:00:07.748Z","2018-04-21T15:00:07.673Z","2018-04-21T15:00:07.737Z","2018-04-21T15:00:07.745Z","65408","1.9619791666667","0","33.434","8176","2"
"197","video","2018-04-21T15:00:09.350Z","2018-04-21T15:00:08.031Z","2018-04-21T15:00:08.125Z","2018-04-21T15:00:09.345Z","8008760","2","2","3893.089","6564.5573770492","1"
"198","audio","2018-04-21T15:00:07.844Z","2018-04-21T15:00:07.713Z","2018-04-21T15:00:07.752Z","2018-04-21T15:00:07.801Z","65920","1.9619791666667","0","33.434","1345.306122449","2"
"199","video","2018-04-21T15:00:09.595Z","2018-04-21T15:00:08.051Z","2018-04-21T15:00:09.354Z","2018-04-21T15:00:09.586Z","8008760","2","2","3893.089","34520.517241379","1"
"200","audio","2018-04-21T15:00:07.880Z","2018-04-21T15:00:07.781Z","2018-04-21T15:00:07.861Z","2018-04-21T15:00:07.871Z","65016","1.9619791666667","0","33.434","6501.6","2"
"201","video","2018-04-21T15:00:10.444Z","2018-04-21T15:00:09.502Z","2018-04-21T15:00:09.611Z","2018-04-21T15:00:10.415Z","7269464","2","2","3893.089","9041.6218905473","1"
"202","audio","2018-04-21T15:00:07.980Z","2018-04-21T15:00:07.902Z","2018-04-21T15:00:07.919Z","2018-04-21T15:00:07.971Z","66200","1.9619791666667","0","33.434","1273.0769230769","2"
"203","video","2018-04-21T15:00:12.131Z","2018-04-21T15:00:11.067Z","2018-04-21T15:00:11.315Z","2018-04-21T15:00:12.119Z","9053248","2","2","3893.089","11260.258706468","1"
"204","audio","2018-04-21T15:00:07.995Z","2018-04-21T15:00:07.951Z","2018-04-21T15:00:07.987Z","2018-04-21T15:00:07.994Z","65112","1.9619791666667","0","33.434","9301.7142857143","2"
"205","video","2018-04-21T15:00:14.854Z","2018-04-21T15:00:13.926Z","2018-04-21T15:00:13.993Z","2018-04-21T15:00:14.836Z","7407968","2","2","3893.089","8787.62514828","1"
"206","audio","2018-04-21T15:00:09.420Z","2018-04-21T15:00:08.850Z","2018-04-21T15:00:09.412Z","2018-04-21T15:00:09.416Z","65776","1.9619791666667","0","33.434","16444","2"
"207","video","2018-04-21T15:00:15.577Z","2018-04-21T15:00:14.732Z","2018-04-21T15:00:14.875Z","2018-04-21T15:00:15.557Z","5882480","2","2","3893.089","8625.3372434018","1"
"208","audio","2018-04-21T15:00:09.569Z","2018-04-21T15:00:09.289Z","2018-04-21T15:00:09.537Z","2018-04-21T15:00:09.554Z","65832","1.9619791666667","0","33.434","3872.4705882353","2"
"209","video","2018-04-21T15:00:17.694Z","2018-04-21T15:00:15.645Z","2018-04-21T15:00:15.889Z","2018-04-21T15:00:17.662Z","9316456","2","2","3893.089","5254.6283135928","1"
"210","audio","2018-04-21T15:00:09.770Z","2018-04-21T15:00:09.511Z","2018-04-21T15:00:09.708Z","2018-04-21T15:00:09.747Z","66112","1.9619791666667","0","33.434","1695.1794871795","2"
"211","video","2018-04-21T15:00:18.006Z","2018-04-21T15:00:15.779Z","2018-04-21T15:00:16.070Z","2018-04-21T15:00:17.974Z","8367080","2","2","3893.089","4394.474789916","1"
"212","audio","2018-04-21T15:00:11.137Z","2018-04-21T15:00:10.981Z","2018-04-21T15:00:11.081Z","2018-04-21T15:00:11.130Z","65336","1.9619791666667","0","33.434","1333.387755102","2"
"213","video","2018-04-21T15:00:19.331Z","2018-04-21T15:00:18.224Z","2018-04-21T15:00:18.441Z","2018-04-21T15:00:19.318Z","7951800","2","2","3893.089","9067.0467502851","1"
"214","audio","2018-04-21T15:00:17.904Z","2018-04-21T15:00:17.147Z","2018-04-21T15:00:17.821Z","2018-04-21T15:00:17.872Z","65704","1.9619791666667","0","33.434","1288.3137254902","2"
"215","video","2018-04-21T15:00:22.779Z","2018-04-21T15:00:21.453Z","2018-04-21T15:00:21.516Z","2018-04-21T15:00:22.750Z","10500040","2","2","3893.089","8508.9465153971","1"
"216","audio","2018-04-21T15:00:18.603Z","2018-04-21T15:00:18.287Z","2018-04-21T15:00:18.564Z","2018-04-21T15:00:18.583Z","65288","1.9619791666667","0","33.434","3436.2105263158","2"
"217","video","2018-04-21T15:00:23.491Z","2018-04-21T15:00:22.331Z","2018-04-21T15:00:22.509Z","2018-04-21T15:00:23.454Z","6313392","2","2","3893.089","6680.8380952381","1"
"218","audio","2018-04-21T15:00:21.574Z","2018-04-21T15:00:21.464Z","2018-04-21T15:00:21.530Z","2018-04-21T15:00:21.552Z","65576","1.9619791666667","0","33.434","2980.7272727273","2"
"219","video","2018-04-21T15:00:24.485Z","2018-04-21T15:00:23.270Z","2018-04-21T15:00:23.521Z","2018-04-21T15:00:24.463Z","7898944","2","2","3893.089","8385.2908704883","1"
"220","audio","2018-04-21T15:00:30.064Z","2018-04-21T15:00:29.811Z","2018-04-21T15:00:30.004Z","2018-04-21T15:00:30.040Z","65320","1.9619791666667","0","33.434","1814.4444444444","2"
"221","video","2018-04-21T15:00:29.899Z","2018-04-21T15:00:28.868Z","2018-04-21T15:00:29.197Z","2018-04-21T15:00:29.882Z","8318432","2","2","3893.089","12143.696350365","1"
"222","audio","2018-04-21T15:00:30.172Z","2018-04-21T15:00:29.947Z","2018-04-21T15:00:30.114Z","2018-04-21T15:00:30.148Z","66296","1.9619791666667","0","33.434","1949.8823529412","2"
"223","video","2018-04-21T15:00:31.638Z","2018-04-21T15:00:30.803Z","2018-04-21T15:00:30.900Z","2018-04-21T15:00:31.615Z","5915728","2","2","3893.089","8273.7454545455","1"
"224","audio","2018-04-21T15:00:30.538Z","2018-04-21T15:00:30.301Z","2018-04-21T15:00:30.440Z","2018-04-21T15:00:30.513Z","64912","1.9619791666667","0","33.434","889.20547945205","2"
"225","video","2018-04-21T15:00:33.964Z","2018-04-21T15:00:33.909Z","2018-04-21T15:00:33.936Z","2018-04-21T15:00:33.952Z","5915728","2","2","3893.089","369733","1"
"226","audio","2018-04-21T15:00:30.713Z","2018-04-21T15:00:30.615Z","2018-04-21T15:00:30.677Z","2018-04-21T15:00:30.699Z","65832","1.9619791666667","0","33.434","2992.3636363636","2"
"227","video","2018-04-21T15:00:35.770Z","2018-04-21T15:00:34.660Z","2018-04-21T15:00:34.699Z","2018-04-21T15:00:35.725Z","6256208","2","2","3893.089","6097.6686159844","1"
"228","audio","2018-04-21T15:00:33.998Z","2018-04-21T15:00:33.919Z","2018-04-21T15:00:33.992Z","2018-04-21T15:00:33.996Z","65672","1.9619791666667","0","33.434","16418","2"
"229","video","2018-04-21T15:00:36.192Z","2018-04-21T15:00:34.683Z","2018-04-21T15:00:34.767Z","2018-04-21T15:00:36.160Z","6885520","2","2","3893.089","4942.9432878679","1"
"230","audio","2018-04-21T15:00:34.747Z","2018-04-21T15:00:34.663Z","2018-04-21T15:00:34.701Z","2018-04-21T15:00:34.717Z","66120","1.9619791666667","0","33.434","4132.5","2"
"231","video","2018-04-21T15:00:38.277Z","2018-04-21T15:00:36.899Z","2018-04-21T15:00:37.096Z","2018-04-21T15:00:38.260Z","11400512","2","2","3893.089","9794.2542955326","1"
"232","audio","2018-04-21T15:00:44.066Z","2018-04-21T15:00:43.967Z","2018-04-21T15:00:44.044Z","2018-04-21T15:00:44.054Z","64648","1.9619791666667","0","33.434","6464.8","2"
"233","video","2018-04-21T15:00:39.387Z","2018-04-21T15:00:38.367Z","2018-04-21T15:00:38.519Z","2018-04-21T15:00:39.377Z","7945552","2","2","3893.089","9260.5501165501","1"
"234","audio","2018-04-21T15:00:44.076Z","2018-04-21T15:00:43.986Z","2018-04-21T15:00:44.069Z","2018-04-21T15:00:44.072Z","65504","1.9619791666667","0","33.434","21834.666666667","2"
"235","video","2018-04-21T15:00:45.100Z","2018-04-21T15:00:44.413Z","2018-04-21T15:00:44.537Z","2018-04-21T15:00:45.083Z","4425152","2","2","3893.089","8104.673992674","1"
"236","audio","2018-04-21T15:00:44.778Z","2018-04-21T15:00:44.432Z","2018-04-21T15:00:44.668Z","2018-04-21T15:00:44.763Z","65712","1.9619791666667","0","33.434","691.70526315789","2"
"237","video","2018-04-21T15:00:47.227Z","2018-04-21T15:00:45.525Z","2018-04-21T15:00:45.758Z","2018-04-21T15:00:47.204Z","9783624","2","2","3893.089","6765.9917012448","1"
"238","audio","2018-04-21T15:00:45.518Z","2018-04-21T15:00:45.349Z","2018-04-21T15:00:45.453Z","2018-04-21T15:00:45.497Z","65880","1.9619791666667","0","33.434","1497.2727272727","2"
"239","video","2018-04-21T15:00:47.731Z","2018-04-21T15:00:46.470Z","2018-04-21T15:00:47.237Z","2018-04-21T15:00:47.698Z","8444592","2","2","3893.089","18317.986984816","1"
"240","audio","2018-04-21T15:00:47.106Z","2018-04-21T15:00:46.256Z","2018-04-21T15:00:47.063Z","2018-04-21T15:00:47.093Z","65656","1.9619791666667","0","33.434","2188.5333333333","2"
"241","video","2018-04-21T15:00:51.023Z","2018-04-21T15:00:49.879Z","2018-04-21T15:00:50.020Z","2018-04-21T15:00:51.010Z","9249656","2","2","3893.089","9343.0868686869","1"
"242","audio","2018-04-21T15:00:47.806Z","2018-04-21T15:00:47.386Z","2018-04-21T15:00:47.633Z","2018-04-21T15:00:47.760Z","65472","1.9619791666667","0","33.434","515.52755905512","2"
"243","video","2018-04-21T15:00:52.736Z","2018-04-21T15:00:50.845Z","2018-04-21T15:00:51.060Z","2018-04-21T15:00:52.705Z","8042144","2","2","3893.089","4888.841337386","1"
"244","audio","2018-04-21T15:00:48.521Z","2018-04-21T15:00:48.066Z","2018-04-21T15:00:48.437Z","2018-04-21T15:00:48.491Z","65064","1.9619791666667","0","33.434","1204.8888888889","2"
"245","video","2018-04-21T15:00:53.500Z","2018-04-21T15:00:52.552Z","2018-04-21T15:00:52.786Z","2018-04-21T15:00:53.474Z","5190056","2","2","3893.089","7543.6860465116","1"
"246","audio","2018-04-21T15:00:49.150Z","2018-04-21T15:00:48.690Z","2018-04-21T15:00:49.070Z","2018-04-21T15:00:49.134Z","65704","1.9619791666667","0","33.434","1026.625","2"
"247","video","2018-04-21T15:00:55.358Z","2018-04-21T15:00:53.808Z","2018-04-21T15:00:54.206Z","2018-04-21T15:00:55.351Z","9696352","2","2","3893.089","8468.4296943231","1"
"248","audio","2018-04-21T15:00:50.288Z","2018-04-21T15:00:49.909Z","2018-04-21T15:00:50.214Z","2018-04-21T15:00:50.242Z","65888","1.9619791666667","0","33.434","2353.1428571429","2"
"249","video","2018-04-21T15:00:56.324Z","2018-04-21T15:00:54.674Z","2018-04-21T15:00:55.032Z","2018-04-21T15:00:56.301Z","8926488","2","2","3893.089","7034.2695035461","1"
"250","audio","2018-04-21T15:00:53.202Z","2018-04-21T15:00:52.578Z","2018-04-21T15:00:53.150Z","2018-04-21T15:00:53.187Z","65504","1.9619791666667","0","33.434","1770.3783783784","2"
"251","video","2018-04-21T15:00:57.310Z","2018-04-21T15:00:55.928Z","2018-04-21T15:00:56.345Z","2018-04-21T15:00:57.287Z","8285728","2","2","3893.089","8795.889596603","1"
"252","audio","2018-04-21T15:00:54.145Z","2018-04-21T15:00:53.867Z","2018-04-21T15:00:53.867Z","2018-04-21T15:00:54.131Z","65504","1.9619791666667","0","33.434","248.12121212121","2"
"253","video","2018-04-21T15:00:58.703Z","2018-04-21T15:00:57.602Z","2018-04-21T15:00:57.760Z","2018-04-21T15:00:58.699Z","8610688","2","2","3893.089","9170.0617678381","1"
"254","audio","2018-04-21T15:00:55.813Z","2018-04-21T15:00:55.270Z","2018-04-21T15:00:55.768Z","2018-04-21T15:00:55.793Z","65080","1.9619791666667","0","33.434","2603.2","2"
"255","video","2018-04-21T15:00:59.531Z","2018-04-21T15:00:58.634Z","2018-04-21T15:00:58.851Z","2018-04-21T15:00:59.526Z","5906976","2","2","3893.089","8751.0755555556","1"
"256","audio","2018-04-21T15:00:57.821Z","2018-04-21T15:00:57.630Z","2018-04-21T15:00:57.788Z","2018-04-21T15:00:57.797Z","65800","1.9619791666667","0","33.434","7311.1111111111","2"
"257","video","2018-04-21T15:01:00.600Z","2018-04-21T15:00:58.800Z","2018-04-21T15:00:59.066Z","2018-04-21T15:01:00.580Z","9664128","2","2","3893.089","6383.1756935271","1"
