"569","audio","2018-11-20T11:18:11.964Z","2018-11-20T11:18:11.629Z","2018-11-20T11:18:11.629Z","2018-11-20T11:18:11.939Z","65392","1.9619791666667","0","33.434","210.94193548387","2"
"570","video","2018-11-20T11:18:19.774Z","2018-11-20T11:18:19.145Z","2018-11-20T11:18:19.236Z","2018-11-20T11:18:19.764Z","8057304","2","2","3893.089","15260.045454545","1"
"571","audio","2018-11-20T11:18:12.556Z","2018-11-20T11:18:12.531Z","2018-11-20T11:18:12.531Z","2018-11-20T11:18:12.553Z","65448","1.9619791666667","0","33.434","2974.9090909091","2"
"572","video","2018-11-20T11:18:22.741Z","2018-11-20T11:18:21.733Z","2018-11-20T11:18:21.769Z","2018-11-20T11:18:22.738Z","8336064","2","2","3893.089","8602.7492260062","1"
"573","audio","2018-11-20T11:18:13.573Z","2018-11-20T11:18:13.449Z","2018-11-20T11:18:13.449Z","2018-11-20T11:18:13.569Z","65512","1.9619791666667","0","33.434","545.93333333333","2"
"574","video","2018-11-20T11:18:24.919Z","2018-11-20T11:18:24.173Z","2018-11-20T11:18:24.441Z","2018-11-20T11:18:24.904Z","7979128","2","2","3893.089","17233.537796976","1"
"575","audio","2018-11-20T11:18:14.812Z","2018-11-20T11:18:14.281Z","2018-11-20T11:18:14.747Z","2018-11-20T11:18:14.795Z","65088","1.9619791666667","0","33.434","1356","2"
"576","video","2018-11-20T11:18:25.895Z","2018-11-20T11:18:25.151Z","2018-11-20T11:18:25.183Z","2018-11-20T11:18:25.874Z","8323040","2","2","3893.089","12044.92040521","1"
"577","audio","2018-11-20T11:18:17.188Z","2018-11-20T11:18:16.803Z","2018-11-20T11:18:17.128Z","2018-11-20T11:18:17.178Z","65568","1.9619791666667","0","33.434","1311.36","2"
"578","video","2018-11-20T11:18:27.461Z","2018-11-20T11:18:26.675Z","2018-11-20T11:18:26.969Z","2018-11-20T11:18:27.447Z","7342728","2","2","3893.089","15361.355648536","1"
"579","audio","2018-11-20T11:18:19.407Z","2018-11-20T11:18:19.172Z","2018-11-20T11:18:19.172Z","2018-11-20T11:18:19.390Z","65544","1.9619791666667","0","33.434","300.66055045872","2"
"580","video","2018-11-20T11:18:29.945Z","2018-11-20T11:18:29.079Z","2018-11-20T11:18:29.112Z","2018-11-20T11:18:29.909Z","8155640","2","2","3893.089","10232.923462986","1"
"581","audio","2018-11-20T11:18:21.833Z","2018-11-20T11:18:21.748Z","2018-11-20T11:18:21.748Z","2018-11-20T11:18:21.820Z","65400","1.9619791666667","0","33.434","908.33333333333","2"
"582","video","2018-11-20T11:18:32.083Z","2018-11-20T11:18:31.603Z","2018-11-20T11:18:31.632Z","2018-11-20T11:18:32.079Z","5158104","2","2","3893.089","11539.382550336","1"
"583","audio","2018-11-20T11:18:22.493Z","2018-11-20T11:18:22.372Z","2018-11-20T11:18:22.372Z","2018-11-20T11:18:22.450Z","65608","1.9619791666667","0","33.434","841.12820512821","2"
"584","video","2018-11-20T11:18:34.916Z","2018-11-20T11:18:34.209Z","2018-11-20T11:18:34.269Z","2018-11-20T11:18:34.881Z","8318272","2","2","3893.089","13591.947712418","1"
"585","audio","2018-11-20T11:18:24.570Z","2018-11-20T11:18:24.179Z","2018-11-20T11:18:24.179Z","2018-11-20T11:18:24.535Z","65632","1.9619791666667","0","33.434","184.3595505618","2"
"586","video","2018-11-20T11:18:37.376Z","2018-11-20T11:18:36.696Z","2018-11-20T11:18:36.831Z","2018-11-20T11:18:37.373Z","8269432","2","2","3893.089","15257.254612546","1"
"587","audio","2018-11-20T11:18:27.312Z","2018-11-20T11:18:26.784Z","2018-11-20T11:18:26.784Z","2018-11-20T11:18:27.301Z","65696","1.9619791666667","0","33.434","127.07156673114","2"
"588","video","2018-11-20T11:18:39.826Z","2018-11-20T11:18:39.059Z","2018-11-20T11:18:39.184Z","2018-11-20T11:18:39.800Z","9592896","2","2","3893.089","15572.883116883","1"
"589","audio","2018-11-20T11:18:29.290Z","2018-11-20T11:18:29.092Z","2018-11-20T11:18:29.092Z","2018-11-20T11:18:29.285Z","65960","1.9619791666667","0","33.434","341.76165803109","2"
"590","video","2018-11-20T11:18:42.224Z","2018-11-20T11:18:41.759Z","2018-11-20T11:18:41.864Z","2018-11-20T11:18:42.211Z","5466176","2","2","3893.089","15752.668587896","1"
"591","audio","2018-11-20T11:18:31.789Z","2018-11-20T11:18:31.607Z","2018-11-20T11:18:31.607Z","2018-11-20T11:18:31.761Z","65752","1.9619791666667","0","33.434","426.96103896104","2"
"592","video","2018-11-20T11:18:42.846Z","2018-11-20T11:18:42.632Z","2018-11-20T11:18:42.672Z","2018-11-20T11:18:42.837Z","2179584","2","2","3893.089","13209.6","1"
"593","audio","2018-11-20T11:18:32.537Z","2018-11-20T11:18:32.475Z","2018-11-20T11:18:32.475Z","2018-11-20T11:18:32.522Z","64952","1.9619791666667","0","33.434","1381.9574468085","2"
"594","video","2018-11-20T11:18:45.334Z","2018-11-20T11:18:44.593Z","2018-11-20T11:18:44.766Z","2018-11-20T11:18:45.331Z","7794960","2","2","3893.089","13796.389380531","1"
"595","audio","2018-11-20T11:18:34.382Z","2018-11-20T11:18:34.217Z","2018-11-20T11:18:34.217Z","2018-11-20T11:18:34.363Z","65184","1.9619791666667","0","33.434","446.46575342466","2"
"596","video","2018-11-20T11:18:47.808Z","2018-11-20T11:18:46.690Z","2018-11-20T11:18:46.776Z","2018-11-20T11:18:47.793Z","6775192","2","2","3893.089","6661.9390363815","1"
"597","audio","2018-11-20T11:18:36.954Z","2018-11-20T11:18:36.730Z","2018-11-20T11:18:36.929Z","2018-11-20T11:18:36.943Z","65280","1.9619791666667","0","33.434","4662.8571428571","2"
"598","video","2018-11-20T11:18:49.979Z","2018-11-20T11:18:49.268Z","2018-11-20T11:18:49.350Z","2018-11-20T11:18:49.956Z","5222840","2","2","3893.089","8618.5478547855","1"
"599","audio","2018-11-20T11:18:39.196Z","2018-11-20T11:18:39.070Z","2018-11-20T11:18:39.070Z","2018-11-20T11:18:39.192Z","66368","1.9619791666667","0","33.434","544","2"
"600","video","2018-11-20T11:18:51.230Z","2018-11-20T11:18:50.308Z","2018-11-20T11:18:50.385Z","2018-11-20T11:18:51.227Z","10179168","2","2","3893.089","12089.273159145","1"
"601","audio","2018-11-20T11:18:41.965Z","2018-11-20T11:18:41.770Z","2018-11-20T11:18:41.868Z","2018-11-20T11:18:41.945Z","65200","1.9619791666667","0","33.434","846.75324675325","2"
"602","video","2018-11-20T11:18:52.491Z","2018-11-20T11:18:51.697Z","2018-11-20T11:18:51.738Z","2018-11-20T11:18:52.477Z","9200216","2","2","3893.089","12449.548037889","1"
"603","audio","2018-11-20T11:18:42.615Z","2018-11-20T11:18:42.388Z","2018-11-20T11:18:42.388Z","2018-11-20T11:18:42.566Z","66232","1.9619791666667","0","33.434","372.08988764045","2"
"604","video","2018-11-20T11:18:53.459Z","2018-11-20T11:18:52.640Z","2018-11-20T11:18:52.806Z","2018-11-20T11:18:53.455Z","9076632","2","2","3893.089","13985.565485362","1"
"605","audio","2018-11-20T11:18:44.922Z","2018-11-20T11:18:44.642Z","2018-11-20T11:18:44.642Z","2018-11-20T11:18:44.902Z","65496","1.9619791666667","0","33.434","251.90769230769","2"
"606","audio","2018-11-20T11:18:47.003Z","2018-11-20T11:18:46.733Z","2018-11-20T11:18:46.897Z","2018-11-20T11:18:46.990Z","65408","1.9619791666667","0","33.434","703.31182795699","2"
"607","audio","2018-11-20T11:18:47.486Z","2018-11-20T11:18:47.365Z","2018-11-20T11:18:47.365Z","2018-11-20T11:18:47.464Z","65824","1.9619791666667","0","33.434","664.88888888889","2"
"608","audio","2018-11-20T11:18:49.512Z","2018-11-20T11:18:49.307Z","2018-11-20T11:18:49.307Z","2018-11-20T11:18:49.493Z","65512","1.9619791666667","0","33.434","352.21505376344","2"
"609","audio","2018-11-20T11:18:54.280Z","2018-11-20T11:18:54.215Z","2018-11-20T11:18:54.215Z","2018-11-20T11:18:54.278Z","65712","1.9619791666667","0","33.434","1043.0476190476","2"
"610","audio","2018-11-20T11:18:54.492Z","2018-11-20T11:18:54.431Z","2018-11-20T11:18:54.447Z","2018-11-20T11:18:54.488Z","48304","1.9619791666667","0","33.434","1178.1463414634","2"
