"566","audio","2018-04-19T14:52:41.971Z","2018-04-19T14:52:41.920Z","2018-04-19T14:52:41.941Z","2018-04-19T14:52:41.945Z","65512","1.9619791666667","0","33.434","16378","2"
"567","video","2018-04-19T14:52:54.241Z","2018-04-19T14:52:53.299Z","2018-04-19T14:52:53.408Z","2018-04-19T14:52:54.237Z","7979128","2","2","3893.089","9625.0036188179","1"
"568","audio","2018-04-19T14:52:43.672Z","2018-04-19T14:52:43.331Z","2018-04-19T14:52:43.657Z","2018-04-19T14:52:43.667Z","65088","1.9619791666667","0","33.434","6508.8","2"
"569","video","2018-04-19T14:52:55.573Z","2018-04-19T14:52:54.447Z","2018-04-19T14:52:54.541Z","2018-04-19T14:52:55.565Z","8323040","2","2","3893.089","8127.96875","1"
"570","audio","2018-04-19T14:52:46.142Z","2018-04-19T14:52:45.641Z","2018-04-19T14:52:46.071Z","2018-04-19T14:52:46.118Z","65568","1.9619791666667","0","33.434","1395.0638297872","2"
"571","video","2018-04-19T14:52:56.651Z","2018-04-19T14:52:55.809Z","2018-04-19T14:52:55.896Z","2018-04-19T14:52:56.649Z","7342728","2","2","3893.089","9751.2988047809","1"
"572","audio","2018-04-19T14:52:48.429Z","2018-04-19T14:52:48.182Z","2018-04-19T14:52:48.337Z","2018-04-19T14:52:48.394Z","65544","1.9619791666667","0","33.434","1149.8947368421","2"
"573","video","2018-04-19T14:52:57.869Z","2018-04-19T14:52:56.875Z","2018-04-19T14:52:56.916Z","2018-04-19T14:52:57.868Z","8155640","2","2","3893.089","8566.8487394958","1"
"574","audio","2018-04-19T14:52:50.844Z","2018-04-19T14:52:50.585Z","2018-04-19T14:52:50.836Z","2018-04-19T14:52:50.840Z","65400","1.9619791666667","0","33.434","16350","2"
"575","audio","2018-04-19T14:52:53.702Z","2018-04-19T14:52:53.348Z","2018-04-19T14:52:53.673Z","2018-04-19T14:52:53.685Z","65608","1.9619791666667","0","33.434","5467.3333333333","2"
"576","video","2018-04-19T14:52:58.902Z","2018-04-19T14:52:58.218Z","2018-04-19T14:52:58.267Z","2018-04-19T14:52:58.900Z","5158104","2","2","3893.089","8148.663507109","1"
"577","audio","2018-04-19T14:52:54.445Z","2018-04-19T14:52:54.328Z","2018-04-19T14:52:54.412Z","2018-04-19T14:52:54.442Z","65632","1.9619791666667","0","33.434","2187.7333333333","2"
"578","video","2018-04-19T14:53:01.633Z","2018-04-19T14:53:00.660Z","2018-04-19T14:53:00.719Z","2018-04-19T14:53:01.627Z","8318272","2","2","3893.089","9161.0925110132","1"
"579","audio","2018-04-19T14:52:56.388Z","2018-04-19T14:52:55.823Z","2018-04-19T14:52:56.376Z","2018-04-19T14:52:56.385Z","65696","1.9619791666667","0","33.434","7299.5555555556","2"
"580","video","2018-04-19T14:53:06.786Z","2018-04-19T14:53:05.810Z","2018-04-19T14:53:05.827Z","2018-04-19T14:53:06.780Z","8269432","2","2","3893.089","8677.2633788038","1"
"581","audio","2018-04-19T14:52:58.481Z","2018-04-19T14:52:58.227Z","2018-04-19T14:52:58.457Z","2018-04-19T14:52:58.477Z","65960","1.9619791666667","0","33.434","3298","2"
"582","video","2018-04-19T14:53:09.555Z","2018-04-19T14:53:08.370Z","2018-04-19T14:53:08.469Z","2018-04-19T14:53:09.546Z","9592896","2","2","3893.089","8907.0529247911","1"
"583","audio","2018-04-19T14:53:05.668Z","2018-04-19T14:53:05.516Z","2018-04-19T14:53:05.629Z","2018-04-19T14:53:05.662Z","65752","1.9619791666667","0","33.434","1992.4848484848","2"
"584","video","2018-04-19T14:53:11.567Z","2018-04-19T14:53:10.743Z","2018-04-19T14:53:10.765Z","2018-04-19T14:53:11.528Z","5466176","2","2","3893.089","7164.0576671035","1"
"585","audio","2018-04-19T14:53:05.780Z","2018-04-19T14:53:05.680Z","2018-04-19T14:53:05.745Z","2018-04-19T14:53:05.751Z","64952","1.9619791666667","0","33.434","10825.333333333","2"
"586","video","2018-04-19T14:53:12.337Z","2018-04-19T14:53:12.037Z","2018-04-19T14:53:12.111Z","2018-04-19T14:53:12.329Z","2179584","2","2","3893.089","9998.0917431193","1"
"587","audio","2018-04-19T14:53:09.203Z","2018-04-19T14:53:08.430Z","2018-04-19T14:53:08.997Z","2018-04-19T14:53:09.196Z","65184","1.9619791666667","0","33.434","327.55778894472","2"
"588","video","2018-04-19T14:53:13.735Z","2018-04-19T14:53:12.807Z","2018-04-19T14:53:12.838Z","2018-04-19T14:53:13.705Z","7794960","2","2","3893.089","8990.7266435986","1"
"589","audio","2018-04-19T14:53:09.575Z","2018-04-19T14:53:09.298Z","2018-04-19T14:53:09.475Z","2018-04-19T14:53:09.567Z","65280","1.9619791666667","0","33.434","709.5652173913","2"
"590","video","2018-04-19T14:53:16.483Z","2018-04-19T14:53:15.651Z","2018-04-19T14:53:15.757Z","2018-04-19T14:53:16.474Z","6775192","2","2","3893.089","9449.3612273361","1"
"591","audio","2018-04-19T14:53:09.831Z","2018-04-19T14:53:09.649Z","2018-04-19T14:53:09.716Z","2018-04-19T14:53:09.820Z","66368","1.9619791666667","0","33.434","638.15384615385","2"
"592","video","2018-04-19T14:53:17.249Z","2018-04-19T14:53:16.572Z","2018-04-19T14:53:16.607Z","2018-04-19T14:53:17.220Z","5222840","2","2","3893.089","8520.1305057096","1"
"593","audio","2018-04-19T14:53:10.897Z","2018-04-19T14:53:10.748Z","2018-04-19T14:53:10.788Z","2018-04-19T14:53:10.855Z","65200","1.9619791666667","0","33.434","973.13432835821","2"
"594","video","2018-04-19T14:53:22.345Z","2018-04-19T14:53:21.162Z","2018-04-19T14:53:21.245Z","2018-04-19T14:53:22.319Z","10179168","2","2","3893.089","9477.8100558659","1"
"595","audio","2018-04-19T14:53:12.008Z","2018-04-19T14:53:11.875Z","2018-04-19T14:53:11.971Z","2018-04-19T14:53:12.002Z","66232","1.9619791666667","0","33.434","2136.5161290323","2"
"596","video","2018-04-19T14:53:24.235Z","2018-04-19T14:53:23.205Z","2018-04-19T14:53:23.303Z","2018-04-19T14:53:24.223Z","9200216","2","2","3893.089","10000.234782609","1"
"597","audio","2018-04-19T14:53:20.634Z","2018-04-19T14:53:20.518Z","2018-04-19T14:53:20.573Z","2018-04-19T14:53:20.627Z","65496","1.9619791666667","0","33.434","1212.8888888889","2"
"598","video","2018-04-19T14:53:25.424Z","2018-04-19T14:53:24.401Z","2018-04-19T14:53:24.488Z","2018-04-19T14:53:25.378Z","9076632","2","2","3893.089","10198.462921348","1"
"599","audio","2018-04-19T14:53:20.649Z","2018-04-19T14:53:20.607Z","2018-04-19T14:53:20.637Z","2018-04-19T14:53:20.645Z","65408","1.9619791666667","0","33.434","8176","2"
"600","audio","2018-04-19T14:53:21.049Z","2018-04-19T14:53:20.832Z","2018-04-19T14:53:21.016Z","2018-04-19T14:53:21.042Z","65824","1.9619791666667","0","33.434","2531.6923076923","2"
"601","audio","2018-04-19T14:53:23.597Z","2018-04-19T14:53:23.256Z","2018-04-19T14:53:23.513Z","2018-04-19T14:53:23.595Z","65512","1.9619791666667","0","33.434","798.92682926829","2"
"602","audio","2018-04-19T14:53:24.353Z","2018-04-19T14:53:24.292Z","2018-04-19T14:53:24.332Z","2018-04-19T14:53:24.351Z","65712","1.9619791666667","0","33.434","3458.5263157895","2"
"603","audio","2018-04-19T14:53:25.434Z","2018-04-19T14:53:25.333Z","2018-04-19T14:53:25.426Z","2018-04-19T14:53:25.432Z","48304","1.9619791666667","0","33.434","8050.6666666667","2"
