"565","audio","2018-11-19T10:54:04.701Z","2018-11-19T10:54:04.531Z","2018-11-19T10:54:04.531Z","2018-11-19T10:54:04.681Z","65512","1.9619791666667","0","33.434","436.74666666667","2"
"566","video","2018-11-19T10:54:05.542Z","2018-11-19T10:54:04.523Z","2018-11-19T10:54:04.586Z","2018-11-19T10:54:05.537Z","8026784","2","2","3893.089","8440.3617245005","1"
"567","audio","2018-11-19T10:54:05.650Z","2018-11-19T10:54:05.491Z","2018-11-19T10:54:05.491Z","2018-11-19T10:54:05.645Z","65088","1.9619791666667","0","33.434","422.64935064935","2"
"568","video","2018-11-19T10:54:08.033Z","2018-11-19T10:54:07.041Z","2018-11-19T10:54:07.092Z","2018-11-19T10:54:08.006Z","8347688","2","2","3893.089","9133.1378555799","1"
"569","audio","2018-11-19T10:54:06.328Z","2018-11-19T10:54:06.175Z","2018-11-19T10:54:06.175Z","2018-11-19T10:54:06.320Z","65568","1.9619791666667","0","33.434","452.19310344828","2"
"570","video","2018-11-19T10:54:09.057Z","2018-11-19T10:54:08.083Z","2018-11-19T10:54:08.157Z","2018-11-19T10:54:09.013Z","8062240","2","2","3893.089","9418.5046728972","1"
"571","audio","2018-11-19T10:54:07.296Z","2018-11-19T10:54:07.078Z","2018-11-19T10:54:07.273Z","2018-11-19T10:54:07.285Z","65544","1.9619791666667","0","33.434","5462","2"
"572","video","2018-11-19T10:54:10.595Z","2018-11-19T10:54:09.656Z","2018-11-19T10:54:09.764Z","2018-11-19T10:54:10.593Z","8057304","2","2","3893.089","9719.3051869723","1"
"573","audio","2018-11-19T10:54:09.910Z","2018-11-19T10:54:09.662Z","2018-11-19T10:54:09.662Z","2018-11-19T10:54:09.851Z","65400","1.9619791666667","0","33.434","346.03174603175","2"
"574","video","2018-11-19T10:54:11.609Z","2018-11-19T10:54:10.575Z","2018-11-19T10:54:10.609Z","2018-11-19T10:54:11.570Z","8336064","2","2","3893.089","8674.3642039542","1"
"575","audio","2018-11-19T10:54:12.738Z","2018-11-19T10:54:12.276Z","2018-11-19T10:54:12.276Z","2018-11-19T10:54:12.693Z","65608","1.9619791666667","0","33.434","157.33333333333","2"
"576","video","2018-11-19T10:54:13.191Z","2018-11-19T10:54:12.221Z","2018-11-19T10:54:12.296Z","2018-11-19T10:54:13.166Z","7979128","2","2","3893.089","9171.4114942529","1"
"577","audio","2018-11-19T10:54:15.324Z","2018-11-19T10:54:14.633Z","2018-11-19T10:54:15.281Z","2018-11-19T10:54:15.306Z","65632","1.9619791666667","0","33.434","2625.28","2"
"578","video","2018-11-19T10:54:15.628Z","2018-11-19T10:54:14.573Z","2018-11-19T10:54:14.797Z","2018-11-19T10:54:15.611Z","8323040","2","2","3893.089","10224.864864865","1"
"579","audio","2018-11-19T10:54:17.300Z","2018-11-19T10:54:17.187Z","2018-11-19T10:54:17.187Z","2018-11-19T10:54:17.280Z","65696","1.9619791666667","0","33.434","706.40860215054","2"
"580","video","2018-11-19T10:54:18.060Z","2018-11-19T10:54:17.157Z","2018-11-19T10:54:17.318Z","2018-11-19T10:54:18.052Z","7342728","2","2","3893.089","10003.716621253","1"
"581","audio","2018-11-19T10:54:19.865Z","2018-11-19T10:54:19.637Z","2018-11-19T10:54:19.853Z","2018-11-19T10:54:19.861Z","65960","1.9619791666667","0","33.434","8245","2"
"582","video","2018-11-19T10:54:20.855Z","2018-11-19T10:54:19.627Z","2018-11-19T10:54:19.670Z","2018-11-19T10:54:20.850Z","8155640","2","2","3893.089","6911.5593220339","1"
"583","audio","2018-11-19T10:54:25.274Z","2018-11-19T10:54:24.676Z","2018-11-19T10:54:24.676Z","2018-11-19T10:54:25.256Z","65752","1.9619791666667","0","33.434","113.36551724138","2"
"584","video","2018-11-19T10:54:22.896Z","2018-11-19T10:54:22.114Z","2018-11-19T10:54:22.163Z","2018-11-19T10:54:22.824Z","5158104","2","2","3893.089","7803.4856278366","1"
"585","audio","2018-11-19T10:54:25.643Z","2018-11-19T10:54:25.402Z","2018-11-19T10:54:25.402Z","2018-11-19T10:54:25.635Z","64952","1.9619791666667","0","33.434","278.76394849785","2"
"586","video","2018-11-19T10:54:24.298Z","2018-11-19T10:54:23.300Z","2018-11-19T10:54:23.555Z","2018-11-19T10:54:24.289Z","8318272","2","2","3893.089","11332.795640327","1"
"587","audio","2018-11-19T10:54:26.366Z","2018-11-19T10:54:26.244Z","2018-11-19T10:54:26.244Z","2018-11-19T10:54:26.334Z","65184","1.9619791666667","0","33.434","724.26666666667","2"
"588","video","2018-11-19T10:54:25.687Z","2018-11-19T10:54:24.585Z","2018-11-19T10:54:24.703Z","2018-11-19T10:54:25.663Z","8269432","2","2","3893.089","8613.9916666667","1"
"589","audio","2018-11-19T10:54:26.757Z","2018-11-19T10:54:26.668Z","2018-11-19T10:54:26.668Z","2018-11-19T10:54:26.754Z","65280","1.9619791666667","0","33.434","759.06976744186","2"
"590","video","2018-11-19T10:54:28.187Z","2018-11-19T10:54:27.047Z","2018-11-19T10:54:27.225Z","2018-11-19T10:54:28.183Z","9592896","2","2","3893.089","10013.461377871","1"
"591","audio","2018-11-19T10:54:27.217Z","2018-11-19T10:54:27.056Z","2018-11-19T10:54:27.056Z","2018-11-19T10:54:27.175Z","66368","1.9619791666667","0","33.434","557.71428571429","2"
"592","audio","2018-11-19T10:54:29.817Z","2018-11-19T10:54:29.684Z","2018-11-19T10:54:29.684Z","2018-11-19T10:54:29.795Z","65200","1.9619791666667","0","33.434","587.38738738739","2"
"593","video","2018-11-19T10:54:30.396Z","2018-11-19T10:54:29.678Z","2018-11-19T10:54:29.753Z","2018-11-19T10:54:30.387Z","5466176","2","2","3893.089","8621.7287066246","1"
"594","audio","2018-11-19T10:54:32.612Z","2018-11-19T10:54:32.496Z","2018-11-19T10:54:32.496Z","2018-11-19T10:54:32.595Z","66232","1.9619791666667","0","33.434","669.0101010101","2"
"595","video","2018-11-19T10:54:32.827Z","2018-11-19T10:54:32.477Z","2018-11-19T10:54:32.536Z","2018-11-19T10:54:32.825Z","2179584","2","2","3893.089","7541.8131487889","1"
"596","audio","2018-11-19T10:54:35.338Z","2018-11-19T10:54:34.991Z","2018-11-19T10:54:35.316Z","2018-11-19T10:54:35.334Z","65496","1.9619791666667","0","33.434","3638.6666666667","2"
"597","video","2018-11-19T10:54:34.030Z","2018-11-19T10:54:33.121Z","2018-11-19T10:54:33.171Z","2018-11-19T10:54:34.015Z","7794960","2","2","3893.089","9235.7345971564","1"
"598","audio","2018-11-19T10:54:37.150Z","2018-11-19T10:54:37.036Z","2018-11-19T10:54:37.036Z","2018-11-19T10:54:37.094Z","65408","1.9619791666667","0","33.434","1127.724137931","2"
"599","video","2018-11-19T10:54:35.811Z","2018-11-19T10:54:34.978Z","2018-11-19T10:54:35.065Z","2018-11-19T10:54:35.779Z","6775192","2","2","3893.089","9489.0644257703","1"
"600","audio","2018-11-19T10:54:39.588Z","2018-11-19T10:54:39.471Z","2018-11-19T10:54:39.542Z","2018-11-19T10:54:39.574Z","65824","1.9619791666667","0","33.434","2057","2"
"601","video","2018-11-19T10:54:37.762Z","2018-11-19T10:54:37.030Z","2018-11-19T10:54:37.179Z","2018-11-19T10:54:37.750Z","5222840","2","2","3893.089","9146.8301225919","1"
"602","audio","2018-11-19T10:54:42.189Z","2018-11-19T10:54:42.052Z","2018-11-19T10:54:42.052Z","2018-11-19T10:54:42.173Z","65512","1.9619791666667","0","33.434","541.42148760331","2"
"603","video","2018-11-19T10:54:40.616Z","2018-11-19T10:54:39.465Z","2018-11-19T10:54:39.490Z","2018-11-19T10:54:40.612Z","10179168","2","2","3893.089","9072.3422459893","1"
"604","audio","2018-11-19T10:54:47.027Z","2018-11-19T10:54:46.959Z","2018-11-19T10:54:47.004Z","2018-11-19T10:54:47.024Z","65712","1.9619791666667","0","33.434","3285.6","2"
"605","video","2018-11-19T10:54:43.090Z","2018-11-19T10:54:42.039Z","2018-11-19T10:54:42.073Z","2018-11-19T10:54:43.059Z","9200216","2","2","3893.089","9330.8478701826","1"
"606","audio","2018-11-19T10:54:47.154Z","2018-11-19T10:54:47.105Z","2018-11-19T10:54:47.105Z","2018-11-19T10:54:47.151Z","48304","1.9619791666667","0","33.434","1050.0869565217","2"
"607","video","2018-11-19T10:54:44.444Z","2018-11-19T10:54:43.385Z","2018-11-19T10:54:43.546Z","2018-11-19T10:54:44.426Z","9076632","2","2","3893.089","10314.354545455","1"
