"711","video","2018-04-27T14:18:09.110Z","2018-04-27T14:18:08.813Z","2018-04-27T14:18:08.952Z","2018-04-27T14:18:09.098Z","8155640","2","2","3893.089","55860.547945205","3"
"712","video","2018-04-27T14:18:11.671Z","2018-04-27T14:18:11.507Z","2018-04-27T14:18:11.554Z","2018-04-27T14:18:11.666Z","5158104","2","2","3893.089","46054.5","3"
"713","video","2018-04-27T14:18:14.302Z","2018-04-27T14:18:13.896Z","2018-04-27T14:18:14.003Z","2018-04-27T14:18:14.300Z","8318272","2","2","3893.089","28007.64983165","3"
"714","video","2018-04-27T14:18:16.399Z","2018-04-27T14:18:16.239Z","2018-04-27T14:18:16.252Z","2018-04-27T14:18:16.395Z","8269432","2","2","3893.089","57828.195804196","3"
"715","video","2018-04-27T14:18:17.243Z","2018-04-27T14:18:16.771Z","2018-04-27T14:18:17.041Z","2018-04-27T14:18:17.234Z","9592896","2","2","3893.089","49704.124352332","3"
"716","video","2018-04-27T14:18:18.809Z","2018-04-27T14:18:18.692Z","2018-04-27T14:18:18.736Z","2018-04-27T14:18:18.789Z","5466176","2","2","3893.089","103135.39622642","3"
"717","video","2018-04-27T14:18:21.479Z","2018-04-27T14:18:21.311Z","2018-04-27T14:18:21.449Z","2018-04-27T14:18:21.477Z","2179584","2","2","3893.089","77842.285714286","3"
"718","video","2018-04-27T14:18:23.936Z","2018-04-27T14:18:23.770Z","2018-04-27T14:18:23.818Z","2018-04-27T14:18:23.932Z","7794960","2","2","3893.089","68376.842105263","3"
"719","video","2018-04-27T14:18:26.545Z","2018-04-27T14:18:26.184Z","2018-04-27T14:18:26.326Z","2018-04-27T14:18:26.541Z","6775192","2","2","3893.089","31512.520930233","3"
"720","video","2018-04-27T14:18:29.390Z","2018-04-27T14:18:29.107Z","2018-04-27T14:18:29.154Z","2018-04-27T14:18:29.388Z","5222840","2","2","3893.089","22319.829059829","3"
"721","video","2018-04-27T14:18:31.737Z","2018-04-27T14:18:31.338Z","2018-04-27T14:18:31.450Z","2018-04-27T14:18:31.710Z","10179168","2","2","3893.089","39150.646153846","3"
"722","video","2018-04-27T14:18:34.306Z","2018-04-27T14:18:33.823Z","2018-04-27T14:18:33.878Z","2018-04-27T14:18:34.270Z","9200216","2","2","3893.089","23469.93877551","3"
"723","video","2018-04-27T14:18:34.933Z","2018-04-27T14:18:34.491Z","2018-04-27T14:18:34.611Z","2018-04-27T14:18:34.927Z","9076632","2","2","3893.089","28723.518987342","3"
