"142","video","2018-05-08T11:59:30.680Z","2018-05-08T11:59:29.497Z","2018-05-08T11:59:29.626Z","2018-05-08T11:59:30.669Z","7744336","2","2","3893.089","7425.058485139","1"
"143","audio","2018-05-08T12:00:29.207Z","2018-05-08T12:00:29.113Z","2018-05-08T12:00:29.163Z","2018-05-08T12:00:29.200Z","65616","1.9619791666667","0","33.434","1773.4054054054","2"
"144","video","2018-05-08T11:59:32.942Z","2018-05-08T11:59:31.945Z","2018-05-08T11:59:32.019Z","2018-05-08T11:59:32.916Z","8330872","2","2","3893.089","9287.4827201784","1"
"145","audio","2018-05-08T12:00:32.147Z","2018-05-08T12:00:31.863Z","2018-05-08T12:00:32.036Z","2018-05-08T12:00:32.095Z","65536","1.9619791666667","0","33.434","1110.7796610169","2"
"146","video","2018-05-08T11:59:35.264Z","2018-05-08T11:59:34.637Z","2018-05-08T11:59:34.689Z","2018-05-08T11:59:35.255Z","7019816","2","2","3893.089","12402.501766784","1"
"147","audio","2018-05-08T12:00:34.637Z","2018-05-08T12:00:34.517Z","2018-05-08T12:00:34.624Z","2018-05-08T12:00:34.633Z","65616","1.9619791666667","0","33.434","7290.6666666667","2"
"148","audio","2018-05-08T12:00:37.778Z","2018-05-08T12:00:36.949Z","2018-05-08T12:00:37.403Z","2018-05-08T12:00:37.497Z","65624","1.9619791666667","0","33.434","698.12765957447","2"
"149","video","2018-05-08T11:59:36.462Z","2018-05-08T11:59:35.564Z","2018-05-08T11:59:35.659Z","2018-05-08T11:59:36.444Z","9114880","2","2","3893.089","11611.312101911","1"
"150","video","2018-05-08T11:59:42.868Z","2018-05-08T11:59:41.912Z","2018-05-08T11:59:41.977Z","2018-05-08T11:59:42.857Z","7270224","2","2","3893.089","8261.6181818182","1"
"151","audio","2018-05-08T12:00:39.438Z","2018-05-08T12:00:39.228Z","2018-05-08T12:00:39.383Z","2018-05-08T12:00:39.435Z","65320","1.9619791666667","0","33.434","1256.1538461538","2"
"152","video","2018-05-08T11:59:45.001Z","2018-05-08T11:59:44.255Z","2018-05-08T11:59:44.317Z","2018-05-08T11:59:44.967Z","8020224","2","2","3893.089","12338.806153846","1"
"153","audio","2018-05-08T12:00:46.872Z","2018-05-08T12:00:46.577Z","2018-05-08T12:00:46.742Z","2018-05-08T12:00:46.825Z","65920","1.9619791666667","0","33.434","794.21686746988","2"
"154","video","2018-05-08T11:59:46.551Z","2018-05-08T11:59:45.373Z","2018-05-08T11:59:45.560Z","2018-05-08T11:59:46.501Z","9751544","2","2","3893.089","10362.958554729","1"
"155","audio","2018-05-08T12:00:49.813Z","2018-05-08T12:00:49.566Z","2018-05-08T12:00:49.708Z","2018-05-08T12:00:49.745Z","65344","1.9619791666667","0","33.434","1766.0540540541","2"
"156","video","2018-05-08T11:59:52.903Z","2018-05-08T11:59:51.988Z","2018-05-08T11:59:52.221Z","2018-05-08T11:59:52.800Z","7309360","2","2","3893.089","12624.110535406","1"
"157","audio","2018-05-08T12:00:50.835Z","2018-05-08T12:00:50.702Z","2018-05-08T12:00:50.825Z","2018-05-08T12:00:50.832Z","65336","1.9619791666667","0","33.434","9333.7142857143","2"
"158","video","2018-05-08T11:59:53.974Z","2018-05-08T11:59:52.984Z","2018-05-08T11:59:53.115Z","2018-05-08T11:59:53.963Z","8061264","2","2","3893.089","9506.2075471698","1"
"159","audio","2018-05-08T12:00:52.417Z","2018-05-08T12:00:52.103Z","2018-05-08T12:00:52.192Z","2018-05-08T12:00:52.359Z","66000","1.9619791666667","0","33.434","395.20958083832","2"
"160","video","2018-05-08T11:59:55.107Z","2018-05-08T11:59:54.343Z","2018-05-08T11:59:54.408Z","2018-05-08T11:59:55.105Z","6634344","2","2","3893.089","9518.4275466284","1"
"161","audio","2018-05-08T12:00:54.584Z","2018-05-08T12:00:54.497Z","2018-05-08T12:00:54.573Z","2018-05-08T12:00:54.582Z","65568","1.9619791666667","0","33.434","7285.3333333333","2"
"162","video","2018-05-08T12:00:00.242Z","2018-05-08T11:59:59.407Z","2018-05-08T11:59:59.545Z","2018-05-08T12:00:00.237Z","9417848","2","2","3893.089","13609.606936416","1"
"163","audio","2018-05-08T12:00:55.486Z","2018-05-08T12:00:55.297Z","2018-05-08T12:00:55.372Z","2018-05-08T12:00:55.436Z","65616","1.9619791666667","0","33.434","1025.25","2"
"164","video","2018-05-08T12:00:04.306Z","2018-05-08T12:00:02.501Z","2018-05-08T12:00:02.894Z","2018-05-08T12:00:04.304Z","8035152","2","2","3893.089","5698.6893617021","1"
"165","audio","2018-05-08T12:00:57.844Z","2018-05-08T12:00:56.934Z","2018-05-08T12:00:57.222Z","2018-05-08T12:00:57.839Z","65456","1.9619791666667","0","33.434","106.08752025932","2"
"166","video","2018-05-08T12:00:05.812Z","2018-05-08T12:00:05.028Z","2018-05-08T12:00:05.084Z","2018-05-08T12:00:05.794Z","7607448","2","2","3893.089","10714.715492958","1"
"167","audio","2018-05-08T12:00:59.310Z","2018-05-08T12:00:59.170Z","2018-05-08T12:00:59.260Z","2018-05-08T12:00:59.279Z","65176","1.9619791666667","0","33.434","3430.3157894737","2"
"168","video","2018-05-08T12:00:09.749Z","2018-05-08T12:00:09.014Z","2018-05-08T12:00:09.366Z","2018-05-08T12:00:09.740Z","8033240","2","2","3893.089","21479.251336898","1"
"169","audio","2018-05-08T12:01:01.986Z","2018-05-08T12:01:01.841Z","2018-05-08T12:01:01.934Z","2018-05-08T12:01:01.943Z","66288","1.9619791666667","0","33.434","7365.3333333333","2"
"170","video","2018-05-08T12:00:12.636Z","2018-05-08T12:00:11.863Z","2018-05-08T12:00:11.956Z","2018-05-08T12:00:12.629Z","8359456","2","2","3893.089","12421.182763744","1"
"171","audio","2018-05-08T12:01:04.673Z","2018-05-08T12:01:04.508Z","2018-05-08T12:01:04.598Z","2018-05-08T12:01:04.667Z","65432","1.9619791666667","0","33.434","948.28985507246","2"
"172","video","2018-05-08T12:00:15.319Z","2018-05-08T12:00:14.451Z","2018-05-08T12:00:14.571Z","2018-05-08T12:00:15.306Z","7479976","2","2","3893.089","10176.838095238","1"
"173","audio","2018-05-08T12:01:07.052Z","2018-05-08T12:01:06.895Z","2018-05-08T12:01:06.924Z","2018-05-08T12:01:07.035Z","65264","1.9619791666667","0","33.434","587.96396396396","2"
"174","video","2018-05-08T12:00:18.008Z","2018-05-08T12:00:17.145Z","2018-05-08T12:00:17.232Z","2018-05-08T12:00:17.999Z","8153888","2","2","3893.089","10630.883963494","1"
"175","audio","2018-05-08T12:01:10.222Z","2018-05-08T12:01:09.600Z","2018-05-08T12:01:10.038Z","2018-05-08T12:01:10.178Z","65904","1.9619791666667","0","33.434","470.74285714286","2"
"176","video","2018-05-08T12:00:20.516Z","2018-05-08T12:00:19.716Z","2018-05-08T12:00:19.896Z","2018-05-08T12:00:20.500Z","7946968","2","2","3893.089","13157.231788079","1"
"177","audio","2018-05-08T12:01:12.339Z","2018-05-08T12:01:11.949Z","2018-05-08T12:01:12.157Z","2018-05-08T12:01:12.275Z","65464","1.9619791666667","0","33.434","554.77966101695","2"
"178","video","2018-05-08T12:00:21.367Z","2018-05-08T12:00:20.565Z","2018-05-08T12:00:20.596Z","2018-05-08T12:00:21.343Z","8743024","2","2","3893.089","11704.18206158","1"
"179","audio","2018-05-08T12:01:16.957Z","2018-05-08T12:01:16.680Z","2018-05-08T12:01:16.746Z","2018-05-08T12:01:16.933Z","65608","1.9619791666667","0","33.434","350.8449197861","2"
"180","video","2018-05-08T12:00:22.813Z","2018-05-08T12:00:21.923Z","2018-05-08T12:00:22.140Z","2018-05-08T12:00:22.778Z","6205608","2","2","3893.089","9726.65830721","1"
"181","audio","2018-05-08T12:01:17.960Z","2018-05-08T12:01:17.704Z","2018-05-08T12:01:17.953Z","2018-05-08T12:01:17.958Z","65896","1.9619791666667","0","33.434","13179.2","2"
"182","video","2018-05-08T12:00:25.361Z","2018-05-08T12:00:24.256Z","2018-05-08T12:00:24.354Z","2018-05-08T12:00:25.337Z","7205392","2","2","3893.089","7330.002034588","1"
"183","audio","2018-05-08T12:01:20.064Z","2018-05-08T12:01:19.769Z","2018-05-08T12:01:19.924Z","2018-05-08T12:01:20.003Z","65184","1.9619791666667","0","33.434","825.11392405063","2"
"184","video","2018-05-08T12:00:28.008Z","2018-05-08T12:00:26.979Z","2018-05-08T12:00:27.319Z","2018-05-08T12:00:27.994Z","8009840","2","2","3893.089","11866.42962963","1"
"185","audio","2018-05-08T12:01:22.107Z","2018-05-08T12:01:21.861Z","2018-05-08T12:01:22.098Z","2018-05-08T12:01:22.105Z","65408","1.9619791666667","0","33.434","9344","2"
"186","video","2018-05-08T12:00:32.776Z","2018-05-08T12:00:31.811Z","2018-05-08T12:00:31.946Z","2018-05-08T12:00:32.739Z","8258184","2","2","3893.089","10413.851197982","1"
"187","audio","2018-05-08T12:01:29.280Z","2018-05-08T12:01:29.065Z","2018-05-08T12:01:29.101Z","2018-05-08T12:01:29.230Z","65920","1.9619791666667","0","33.434","511.00775193798","2"
"188","video","2018-05-08T12:00:35.408Z","2018-05-08T12:00:34.472Z","2018-05-08T12:00:34.617Z","2018-05-08T12:00:35.387Z","11254424","2","2","3893.089","14616.135064935","1"
"189","audio","2018-05-08T12:01:30.162Z","2018-05-08T12:01:30.055Z","2018-05-08T12:01:30.096Z","2018-05-08T12:01:30.160Z","65016","1.9619791666667","0","33.434","1015.875","2"
"190","video","2018-05-08T12:00:38.557Z","2018-05-08T12:00:36.870Z","2018-05-08T12:00:37.136Z","2018-05-08T12:00:38.499Z","7614304","2","2","3893.089","5586.4299339692","1"
"191","audio","2018-05-08T12:01:31.467Z","2018-05-08T12:01:31.203Z","2018-05-08T12:01:31.297Z","2018-05-08T12:01:31.444Z","66200","1.9619791666667","0","33.434","450.34013605442","2"
"192","video","2018-05-08T12:00:39.911Z","2018-05-08T12:00:39.201Z","2018-05-08T12:00:39.288Z","2018-05-08T12:00:39.896Z","4691824","2","2","3893.089","7716.8157894737","1"
"193","audio","2018-05-08T12:01:32.656Z","2018-05-08T12:01:31.778Z","2018-05-08T12:01:32.578Z","2018-05-08T12:01:32.635Z","65112","1.9619791666667","0","33.434","1142.3157894737","2"
"194","audio","2018-05-08T12:01:33.174Z","2018-05-08T12:01:32.694Z","2018-05-08T12:01:33.109Z","2018-05-08T12:01:33.154Z","65776","1.9619791666667","0","33.434","1461.6888888889","2"
"195","video","2018-05-08T12:00:41.534Z","2018-05-08T12:00:40.919Z","2018-05-08T12:00:41.110Z","2018-05-08T12:00:41.518Z","6904568","2","2","3893.089","16922.960784314","1"
"196","audio","2018-05-08T12:01:37.353Z","2018-05-08T12:01:36.867Z","2018-05-08T12:01:37.221Z","2018-05-08T12:01:37.341Z","65832","1.9619791666667","0","33.434","548.6","2"
"197","video","2018-05-08T12:00:44.943Z","2018-05-08T12:00:44.047Z","2018-05-08T12:00:44.095Z","2018-05-08T12:00:44.920Z","10629848","2","2","3893.089","12884.664242424","1"
"198","audio","2018-05-08T12:01:46.870Z","2018-05-08T12:01:46.751Z","2018-05-08T12:01:46.785Z","2018-05-08T12:01:46.832Z","66112","1.9619791666667","0","33.434","1406.6382978723","2"
"199","video","2018-05-08T12:00:50.480Z","2018-05-08T12:00:49.498Z","2018-05-08T12:00:49.659Z","2018-05-08T12:00:50.443Z","8686976","2","2","3893.089","11080.326530612","1"
"200","audio","2018-05-08T12:01:46.973Z","2018-05-08T12:01:46.924Z","2018-05-08T12:01:46.953Z","2018-05-08T12:01:46.968Z","65336","1.9619791666667","0","33.434","4355.7333333333","2"
"201","video","2018-05-08T12:00:52.973Z","2018-05-08T12:00:52.100Z","2018-05-08T12:00:52.150Z","2018-05-08T12:00:52.952Z","8802200","2","2","3893.089","10975.311720698","1"
"202","audio","2018-05-08T12:01:47.038Z","2018-05-08T12:01:46.986Z","2018-05-08T12:01:47.026Z","2018-05-08T12:01:47.030Z","65704","1.9619791666667","0","33.434","16426","2"
"203","video","2018-05-08T12:00:55.210Z","2018-05-08T12:00:54.490Z","2018-05-08T12:00:54.585Z","2018-05-08T12:00:55.183Z","5660408","2","2","3893.089","9465.5652173913","1"
"204","audio","2018-05-08T12:01:48.156Z","2018-05-08T12:01:48.117Z","2018-05-08T12:01:48.139Z","2018-05-08T12:01:48.153Z","65288","1.9619791666667","0","33.434","4663.4285714286","2"
"205","video","2018-05-08T12:00:58.322Z","2018-05-08T12:00:56.899Z","2018-05-08T12:00:57.064Z","2018-05-08T12:00:58.317Z","10212664","2","2","3893.089","8150.5698324022","1"
"206","audio","2018-05-08T12:01:49.453Z","2018-05-08T12:01:49.304Z","2018-05-08T12:01:49.337Z","2018-05-08T12:01:49.383Z","65576","1.9619791666667","0","33.434","1425.5652173913","2"
"207","video","2018-05-08T12:00:59.550Z","2018-05-08T12:00:59.165Z","2018-05-08T12:00:59.200Z","2018-05-08T12:00:59.545Z","3946280","2","2","3893.089","11438.492753623","1"
"208","audio","2018-05-08T12:01:53.475Z","2018-05-08T12:01:52.839Z","2018-05-08T12:01:53.332Z","2018-05-08T12:01:53.461Z","65320","1.9619791666667","0","33.434","506.35658914729","2"
"209","audio","2018-05-08T12:01:59.398Z","2018-05-08T12:01:59.095Z","2018-05-08T12:01:59.212Z","2018-05-08T12:01:59.393Z","66296","1.9619791666667","0","33.434","366.27624309392","2"
"210","video","2018-05-08T12:01:02.578Z","2018-05-08T12:01:01.830Z","2018-05-08T12:01:01.929Z","2018-05-08T12:01:02.548Z","6600720","2","2","3893.089","10663.52180937","1"
"211","audio","2018-05-08T12:02:00.708Z","2018-05-08T12:02:00.222Z","2018-05-08T12:02:00.635Z","2018-05-08T12:02:00.702Z","64912","1.9619791666667","0","33.434","968.83582089552","2"
"212","video","2018-05-08T12:01:05.203Z","2018-05-08T12:01:04.472Z","2018-05-08T12:01:04.551Z","2018-05-08T12:01:05.195Z","7722168","2","2","3893.089","11990.944099379","1"
"213","audio","2018-05-08T12:02:02.364Z","2018-05-08T12:02:01.820Z","2018-05-08T12:02:02.190Z","2018-05-08T12:02:02.306Z","65832","1.9619791666667","0","33.434","567.51724137931","2"
"214","video","2018-05-08T12:01:07.910Z","2018-05-08T12:01:06.892Z","2018-05-08T12:01:06.951Z","2018-05-08T12:01:07.905Z","12112128","2","2","3893.089","12696.150943396","1"
"215","audio","2018-05-08T12:02:04.488Z","2018-05-08T12:02:04.229Z","2018-05-08T12:02:04.466Z","2018-05-08T12:02:04.483Z","65672","1.9619791666667","0","33.434","3863.0588235294","2"
"216","video","2018-05-08T12:01:10.275Z","2018-05-08T12:01:09.551Z","2018-05-08T12:01:09.680Z","2018-05-08T12:01:10.272Z","6551024","2","2","3893.089","11065.918918919","1"
"217","audio","2018-05-08T12:02:07.010Z","2018-05-08T12:02:06.676Z","2018-05-08T12:02:06.796Z","2018-05-08T12:02:06.902Z","66120","1.9619791666667","0","33.434","623.77358490566","2"
"218","video","2018-05-08T12:01:12.842Z","2018-05-08T12:01:11.824Z","2018-05-08T12:01:11.996Z","2018-05-08T12:01:12.815Z","8417144","2","2","3893.089","10277.343101343","1"
"219","audio","2018-05-08T12:02:12.374Z","2018-05-08T12:02:12.107Z","2018-05-08T12:02:12.308Z","2018-05-08T12:02:12.352Z","64648","1.9619791666667","0","33.434","1469.2727272727","2"
"220","video","2018-05-08T12:01:15.054Z","2018-05-08T12:01:14.189Z","2018-05-08T12:01:14.291Z","2018-05-08T12:01:15.000Z","8549832","2","2","3893.089","12059.001410437","1"
"221","audio","2018-05-08T12:02:12.965Z","2018-05-08T12:02:12.894Z","2018-05-08T12:02:12.929Z","2018-05-08T12:02:12.961Z","65504","1.9619791666667","0","33.434","2047","2"
"222","video","2018-05-08T12:01:17.422Z","2018-05-08T12:01:16.675Z","2018-05-08T12:01:16.797Z","2018-05-08T12:01:17.402Z","8486088","2","2","3893.089","14026.591735537","1"
"223","audio","2018-05-08T12:02:14.878Z","2018-05-08T12:02:14.543Z","2018-05-08T12:02:14.767Z","2018-05-08T12:02:14.848Z","65712","1.9619791666667","0","33.434","811.25925925926","2"
"224","video","2018-05-08T12:01:20.970Z","2018-05-08T12:01:19.653Z","2018-05-08T12:01:19.788Z","2018-05-08T12:01:20.881Z","8791872","2","2","3893.089","8043.7987191217","1"
"225","audio","2018-05-08T12:02:16.995Z","2018-05-08T12:02:16.693Z","2018-05-08T12:02:16.799Z","2018-05-08T12:02:16.905Z","65880","1.9619791666667","0","33.434","621.50943396226","2"
"226","video","2018-05-08T12:01:22.821Z","2018-05-08T12:01:21.858Z","2018-05-08T12:01:21.933Z","2018-05-08T12:01:22.779Z","7581800","2","2","3893.089","8961.938534279","1"
"227","audio","2018-05-08T12:02:17.649Z","2018-05-08T12:02:17.157Z","2018-05-08T12:02:17.591Z","2018-05-08T12:02:17.641Z","65656","1.9619791666667","0","33.434","1313.12","2"
"228","video","2018-05-08T12:01:23.818Z","2018-05-08T12:01:23.239Z","2018-05-08T12:01:23.354Z","2018-05-08T12:01:23.720Z","3192008","2","2","3893.089","8721.3333333333","1"
"229","audio","2018-05-08T12:02:19.479Z","2018-05-08T12:02:19.320Z","2018-05-08T12:02:19.377Z","2018-05-08T12:02:19.461Z","65472","1.9619791666667","0","33.434","779.42857142857","2"
"230","video","2018-05-08T12:01:27.478Z","2018-05-08T12:01:26.471Z","2018-05-08T12:01:26.518Z","2018-05-08T12:01:27.449Z","11797472","2","2","3893.089","12671.828141783","1"
"231","audio","2018-05-08T12:02:22.288Z","2018-05-08T12:02:22.053Z","2018-05-08T12:02:22.234Z","2018-05-08T12:02:22.263Z","65064","1.9619791666667","0","33.434","2243.5862068966","2"
"232","video","2018-05-08T12:01:30.022Z","2018-05-08T12:01:29.061Z","2018-05-08T12:01:29.135Z","2018-05-08T12:01:30.010Z","8442344","2","2","3893.089","9648.3931428571","1"
"233","audio","2018-05-08T12:02:29.343Z","2018-05-08T12:02:29.067Z","2018-05-08T12:02:29.282Z","2018-05-08T12:02:29.331Z","65704","1.9619791666667","0","33.434","1340.8979591837","2"
"234","video","2018-05-08T12:01:31.192Z","2018-05-08T12:01:30.260Z","2018-05-08T12:01:30.624Z","2018-05-08T12:01:31.187Z","8008760","2","2","3893.089","14225.150976909","1"
"235","audio","2018-05-08T12:02:30.097Z","2018-05-08T12:02:30.059Z","2018-05-08T12:02:30.090Z","2018-05-08T12:02:30.095Z","65888","1.9619791666667","0","33.434","13177.6","2"
"236","video","2018-05-08T12:01:32.843Z","2018-05-08T12:01:31.757Z","2018-05-08T12:01:31.912Z","2018-05-08T12:01:32.833Z","7269464","2","2","3893.089","7893.0119435396","1"
"237","audio","2018-05-08T12:02:31.567Z","2018-05-08T12:02:31.339Z","2018-05-08T12:02:31.506Z","2018-05-08T12:02:31.550Z","65504","1.9619791666667","0","33.434","1488.7272727273","2"
"238","video","2018-05-08T12:01:37.753Z","2018-05-08T12:01:36.819Z","2018-05-08T12:01:36.937Z","2018-05-08T12:01:37.729Z","9053248","2","2","3893.089","11430.868686869","1"
"239","audio","2018-05-08T12:02:32.063Z","2018-05-08T12:02:31.907Z","2018-05-08T12:02:31.971Z","2018-05-08T12:02:32.059Z","65080","1.9619791666667","0","33.434","739.54545454545","2"
"240","video","2018-05-08T12:01:39.500Z","2018-05-08T12:01:38.094Z","2018-05-08T12:01:38.245Z","2018-05-08T12:01:39.453Z","7407968","2","2","3893.089","6132.4238410596","1"
"241","audio","2018-05-08T12:02:39.580Z","2018-05-08T12:02:39.181Z","2018-05-08T12:02:39.461Z","2018-05-08T12:02:39.560Z","65800","1.9619791666667","0","33.434","664.64646464646","2"
"242","video","2018-05-08T12:01:40.899Z","2018-05-08T12:01:40.053Z","2018-05-08T12:01:40.376Z","2018-05-08T12:01:40.891Z","5882480","2","2","3893.089","11422.291262136","1"
"243","audio","2018-05-08T12:02:42.336Z","2018-05-08T12:02:41.715Z","2018-05-08T12:02:42.073Z","2018-05-08T12:02:42.259Z","66008","1.9619791666667","0","33.434","354.88172043011","2"
"244","video","2018-05-08T12:01:42.470Z","2018-05-08T12:01:41.456Z","2018-05-08T12:01:41.653Z","2018-05-08T12:01:42.466Z","9316456","2","2","3893.089","11459.355473555","1"
"245","audio","2018-05-08T12:02:42.709Z","2018-05-08T12:02:42.560Z","2018-05-08T12:02:42.674Z","2018-05-08T12:02:42.691Z","65568","1.9619791666667","0","33.434","3856.9411764706","2"
"246","video","2018-05-08T12:01:47.995Z","2018-05-08T12:01:47.056Z","2018-05-08T12:01:47.361Z","2018-05-08T12:01:47.944Z","8367080","2","2","3893.089","14351.766723842","1"
"247","audio","2018-05-08T12:02:43.133Z","2018-05-08T12:02:42.995Z","2018-05-08T12:02:43.106Z","2018-05-08T12:02:43.122Z","65792","1.9619791666667","0","33.434","4112","2"
"248","video","2018-05-08T12:01:50.929Z","2018-05-08T12:01:49.297Z","2018-05-08T12:01:49.332Z","2018-05-08T12:01:50.434Z","7951800","2","2","3893.089","7215.7894736842","1"
"249","audio","2018-05-08T12:02:45.027Z","2018-05-08T12:02:44.328Z","2018-05-08T12:02:44.847Z","2018-05-08T12:02:44.984Z","65480","1.9619791666667","0","33.434","477.95620437956","2"
"250","video","2018-05-08T12:01:54.013Z","2018-05-08T12:01:52.752Z","2018-05-08T12:01:53.074Z","2018-05-08T12:01:53.979Z","10500040","2","2","3893.089","11602.254143646","1"
"251","audio","2018-05-08T12:02:47.466Z","2018-05-08T12:02:47.026Z","2018-05-08T12:02:47.375Z","2018-05-08T12:02:47.424Z","65328","1.9619791666667","0","33.434","1333.2244897959","2"
"252","video","2018-05-08T12:01:55.493Z","2018-05-08T12:01:54.724Z","2018-05-08T12:01:55.070Z","2018-05-08T12:01:55.444Z","6313392","2","2","3893.089","16880.727272727","1"
"253","audio","2018-05-08T12:02:54.627Z","2018-05-08T12:02:54.384Z","2018-05-08T12:02:54.585Z","2018-05-08T12:02:54.623Z","65704","1.9619791666667","0","33.434","1729.0526315789","2"
"254","video","2018-05-08T12:01:57.589Z","2018-05-08T12:01:56.658Z","2018-05-08T12:01:56.801Z","2018-05-08T12:01:57.583Z","7898944","2","2","3893.089","10100.95140665","1"
"255","audio","2018-05-08T12:02:57.470Z","2018-05-08T12:02:57.243Z","2018-05-08T12:02:57.408Z","2018-05-08T12:02:57.439Z","65416","1.9619791666667","0","33.434","2110.1935483871","2"
